day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457206	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457206	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457206	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457206	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457206	131	0	1	0	7	1	4	0	0	0	0	0	0	0	0	0	199	19	0	4	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123457206	131	0	0	1	7	1	3	1	0	0	0	0	0	0	0	0	199	19	0	4	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
17	123457206	130	1	0	1	7	1	3	1	0	0	0	0	0	0	0	0	199	19	0	4	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
18	123457206	126	4	1	1	7	0	4	1	0	0	0	0	0	0	0	0	199	20	0	4	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
19	123457206	125	5	1	1	7	0	3	2	0	0	0	0	0	0	0	0	199	25	0	4	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
20	123457206	125	4	2	1	7	0	3	2	0	0	0	0	0	0	0	0	199	26	0	4	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
21	123457206	125	2	4	1	7	0	2	3	0	0	0	0	0	0	0	0	199	26	0	4	0	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
22	123457206	118	2	0	0	13	1	6	4	0	0	0	0	0	0	0	0	254	27	0	6	0	0	128	0	1	1	15	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
23	123457206	116	3	1	0	13	1	5	5	0	0	0	0	0	0	0	0	254	27	0	6	0	0	128	0	1	1	15	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
24	123457206	114	4	2	0	13	1	5	5	0	0	0	0	0	0	0	0	254	29	0	6	0	0	127	1	1	1	15	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
25	123457206	111	7	2	0	13	1	4	6	0	0	0	0	0	0	0	0	254	30	0	6	0	0	127	1	1	1	15	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
26	123457206	109	7	4	0	13	1	3	7	0	0	0	0	0	0	0	0	254	30	0	6	0	0	126	2	1	1	15	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
27	123457206	109	7	4	0	13	1	3	7	0	0	0	0	0	0	0	0	254	31	0	6	0	0	126	1	2	1	15	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
28	123457206	103	3	2	0	19	3	5	8	0	0	0	0	0	0	1	0	273	31	1	8	0	1	118	0	2	2	23	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3D 1C]	3	4
29	123457206	107	5	3	5	12	3	3	5	0	0	0	0	0	0	0	1	323	31	1	8	0	1	124	2	2	2	15	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
30	123457206	105	5	4	6	12	3	3	5	0	0	0	0	0	0	0	1	323	32	1	8	0	1	124	2	2	2	15	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
31	123457206	103	7	3	7	12	2	2	7	0	0	0	0	0	0	0	1	323	32	1	8	0	1	121	5	2	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
32	123457206	102	7	4	7	12	2	2	7	0	0	0	0	0	0	0	1	323	33	1	8	0	1	120	4	4	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
33	123457206	97	8	7	8	12	2	2	7	0	0	0	0	0	0	0	1	323	34	1	8	0	1	120	3	5	2	15	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
34	123457206	97	8	7	8	12	1	2	8	0	0	0	0	0	0	0	1	323	34	1	8	0	1	120	2	5	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
35	123457206	97	7	7	9	12	1	1	9	0	0	0	0	0	0	0	1	323	35	1	8	0	1	120	1	4	5	15	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
36	123457206	101	2	5	12	6	4	6	7	0	0	0	0	0	0	0	1	378	35	1	10	0	1	123	0	3	4	12	1	1	2	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
37	123457206	101	1	5	13	6	4	6	7	0	0	0	0	0	0	0	1	378	35	1	10	0	1	120	3	2	5	12	0	2	2	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
38	123457206	97	4	6	13	6	4	2	11	0	0	0	0	0	0	0	1	378	36	1	10	0	1	116	5	4	5	12	0	2	2	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
39	123457206	90	8	9	13	6	4	2	11	0	0	0	0	0	0	0	1	378	36	1	10	0	1	115	3	6	6	12	0	2	2	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
40	123457206	88	7	12	13	6	2	4	11	0	0	0	0	0	0	0	1	378	36	1	10	0	1	110	7	5	8	12	0	2	2	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
41	123457206	88	4	13	15	6	1	5	11	0	0	0	0	0	0	0	1	378	37	1	10	0	1	110	5	6	9	12	0	1	3	0	0	0	0	0	0	0	0	6	[1C 2B]	2	6
42	123457206	94	3	13	22	0	1	3	8	0	0	0	0	0	0	0	0	378	37	1	10	0	1	118	2	7	11	4	0	1	3	0	0	0	0	0	0	0	0	6	[2B]	1	5
43	123457206	87	2	1	18	6	2	14	14	0	0	0	0	0	0	0	0	452	38	1	19	0	1	108	1	5	8	13	1	4	6	0	0	0	0	0	0	0	0	6	[2B 2A 3B]	3	4
44	123457206	83	5	2	18	6	2	13	15	0	0	0	0	0	0	0	0	452	38	1	19	0	1	104	5	5	8	13	1	4	6	0	0	0	0	0	0	0	0	6	[2B 2A 3B]	3	4
45	123457206	82	4	4	18	6	1	12	17	0	0	0	0	0	0	0	0	452	38	1	19	0	1	103	5	6	8	13	0	3	8	0	0	0	0	0	0	0	0	6	[2B 2A 3B]	3	6
46	123457206	77	7	6	18	6	1	12	17	0	0	0	0	0	0	0	0	452	38	1	19	0	1	103	4	7	8	13	0	3	8	0	0	0	0	0	0	0	0	6	[2B 2A 3B]	3	7
47	123457206	74	8	6	20	6	1	8	21	0	0	0	0	0	0	0	0	452	38	1	19	0	1	101	4	8	9	13	0	3	8	0	0	0	0	0	0	0	0	6	[2B 2A 3B]	3	6
48	123457206	74	6	7	21	6	1	8	21	0	0	0	0	0	0	0	0	452	39	1	19	0	1	101	3	9	9	13	0	2	9	0	0	0	0	0	0	0	0	6	[2B 2A 3B]	3	6
49	123457206	74	4	9	21	6	0	8	22	0	0	0	0	0	0	0	0	452	39	1	19	0	1	101	2	9	10	13	0	2	9	0	0	0	0	0	0	0	0	6	[2B 2A 3B]	3	8
50	123457206	57	2	1	24	22	2	12	24	0	0	0	0	0	0	0	0	559	39	1	32	0	1	87	1	5	12	26	1	7	7	0	0	0	0	0	0	0	0	6	[2A 3B 1A 2C 3D]	5	7
51	123457206	55	4	1	24	22	2	11	25	0	0	0	0	0	0	0	0	559	40	1	32	0	1	87	1	5	12	26	0	7	8	0	0	0	0	0	0	0	0	7	[2A 3B 1A 2C 3D]	5	7
52	123457206	52	7	0	25	22	0	11	27	0	0	0	0	0	0	0	0	559	40	1	32	0	1	87	1	4	13	26	0	6	9	0	0	0	0	0	0	0	0	7	[2A 3B 1A 2C 3D]	5	6
53	123457206	48	7	4	25	22	0	9	29	0	0	0	0	0	0	0	0	559	40	1	32	0	1	87	0	5	13	26	0	6	9	0	0	0	0	0	0	0	0	7	[2A 3B 1A 2C 3D]	5	9
54	123457206	45	9	3	27	22	0	8	30	0	0	0	0	0	0	0	0	559	41	1	32	0	1	87	0	4	14	26	0	5	10	0	0	0	0	0	0	0	0	7	[2A 3B 1A 2C 3D]	5	7
55	123457206	41	6	4	21	24	1	9	38	0	0	0	0	0	0	0	0	578	41	1	34	0	1	82	0	3	13	31	0	6	11	0	0	0	0	0	0	0	0	9	[2A 3B 1A 2C 3D 1C]	6	9
56	123457206	41	4	5	22	24	1	6	41	0	0	0	0	0	0	0	0	578	41	1	34	0	1	82	0	3	13	31	0	5	12	0	0	0	0	0	0	0	0	9	[2A 3B 1A 2C 3D 1C]	6	8
57	123457206	41	2	2	38	23	4	9	25	0	0	0	0	0	0	0	0	656	41	1	37	0	1	83	0	2	21	30	0	3	7	0	0	0	0	0	0	0	0	9	[1A 2C 3D 1C 2D]	5	7
58	123457206	39	3	3	38	23	3	8	27	0	0	0	0	0	0	0	0	656	41	1	37	0	1	81	2	2	21	30	0	3	7	0	0	0	0	0	0	0	0	9	[1A 2C 3D 1C 2D]	5	6
59	123457206	32	1	0	38	30	4	9	29	0	0	1	0	0	0	0	0	675	42	1	38	1	1	75	0	2	21	36	2	2	8	0	0	0	0	0	0	0	0	9	[1A 2C 3D 1C 2D 3A]	6	6
60	123457206	31	1	1	38	30	2	11	29	0	0	1	0	0	0	0	0	675	42	1	38	1	1	75	0	1	22	36	2	2	8	0	0	0	0	0	0	0	0	9	[1A 2C 3D 1C 2D 3A]	6	7
