day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456936	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456936	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456936	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456936	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456936	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456936	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456936	131	1	0	0	9	0	2	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	137	1	0	0	5	0	1	2	0	0	0	0	0	0	0	0	3	[2A]	1	1
16	123456936	131	0	1	0	9	0	2	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	137	0	1	0	5	0	1	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123456936	128	3	1	0	9	0	2	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	136	1	1	0	5	0	1	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
18	123456936	128	3	1	0	9	0	1	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	136	0	2	0	5	0	1	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
19	123456936	125	5	2	0	9	0	1	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	136	0	2	0	5	0	1	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
20	123456936	125	3	4	0	9	0	0	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	136	0	2	0	5	0	1	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
21	123456936	125	3	3	1	9	0	0	3	0	0	0	0	0	0	0	0	180	14	0	2	0	0	136	0	1	1	5	0	1	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
22	123456936	120	0	0	0	14	1	4	4	0	0	0	0	0	0	1	0	249	15	1	6	0	1	129	0	1	0	12	0	1	3	0	0	0	0	0	0	0	0	3	[2A 1A]	2	2
23	123456936	120	0	0	0	14	0	4	5	0	0	0	0	0	0	1	0	249	16	1	6	0	1	129	0	1	0	12	0	1	3	0	0	0	0	0	0	0	0	3	[2A 1A]	2	2
24	123456936	119	1	0	0	14	0	4	5	0	0	0	0	0	0	1	0	249	16	1	6	0	1	129	0	1	0	12	0	1	3	0	0	0	0	0	0	0	0	4	[2A 1A]	2	2
25	123456936	119	1	0	0	14	0	2	7	0	0	0	0	0	0	1	0	249	16	1	6	0	1	129	0	1	0	12	0	1	3	0	0	0	0	0	0	0	0	4	[2A 1A]	2	2
26	123456936	119	1	0	0	14	0	1	8	0	0	0	0	0	0	1	0	249	18	1	6	0	1	129	0	1	0	12	0	1	3	0	0	0	0	0	0	0	0	4	[2A 1A]	2	2
27	123456936	119	1	0	0	14	0	0	9	0	0	0	0	0	0	1	0	249	18	1	6	0	1	128	1	1	0	12	0	1	3	0	0	0	0	0	0	0	0	5	[2A 1A]	2	2
28	123456936	119	1	0	0	14	0	0	9	0	0	0	0	0	0	1	0	249	18	1	6	0	1	128	0	2	0	12	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1A]	2	2
29	123456936	128	1	0	3	5	0	0	6	0	0	0	0	0	0	1	0	323	19	1	7	0	1	133	0	1	3	7	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
30	123456936	127	1	1	3	5	0	0	6	0	0	0	0	0	0	0	1	323	20	1	7	0	1	133	0	1	3	7	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
31	123456936	122	5	2	3	5	0	0	6	0	0	0	0	0	0	0	1	323	22	1	7	0	1	132	1	1	3	7	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123456936	118	8	3	3	5	0	0	6	0	0	0	0	0	0	0	1	323	22	1	7	0	1	130	3	1	3	7	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
33	123456936	114	9	6	3	5	0	0	6	0	0	0	0	0	0	0	1	323	23	1	7	0	1	130	2	2	3	7	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
34	123456936	114	6	9	3	5	0	0	6	0	0	0	0	0	0	0	1	342	24	1	7	0	1	130	2	1	4	7	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
35	123456936	114	3	11	4	5	0	0	6	0	0	0	0	0	0	0	1	342	25	1	7	0	1	130	1	2	4	7	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
36	123456936	104	4	2	10	12	1	10	1	0	0	0	0	0	0	0	0	439	26	1	19	0	1	123	0	1	5	14	0	2	1	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
37	123456936	98	7	5	10	12	1	9	2	0	0	0	0	0	0	0	0	439	27	1	19	0	1	123	0	0	6	14	0	2	1	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
38	123456936	92	3	3	10	16	4	10	5	0	0	0	0	0	0	1	0	458	28	2	22	0	2	111	4	0	6	22	0	2	1	0	0	0	0	0	0	0	0	6	[2B 2C 1D]	3	4
39	123456936	90	4	4	10	16	2	11	6	0	0	0	0	0	0	1	0	458	28	2	22	0	2	111	3	1	6	22	0	2	1	0	0	0	0	0	0	0	0	6	[2B 2C 1D]	3	4
40	123456936	86	0	0	10	20	2	15	9	0	0	0	0	0	0	1	1	477	28	3	28	0	3	106	0	1	6	27	2	2	2	0	0	0	0	0	0	0	0	6	[2B 2C 1D 1B]	4	4
41	123456936	86	0	0	10	20	2	14	10	0	0	0	0	0	0	1	1	477	28	3	28	0	3	106	0	1	6	27	1	2	3	0	0	0	0	0	0	0	0	6	[2B 2C 1D 1B]	4	4
42	123456936	86	0	0	10	20	2	12	12	0	0	0	0	0	0	0	2	477	29	3	28	0	3	106	0	1	6	27	1	1	4	0	0	0	0	0	0	0	0	6	[2B 2C 1D 1B]	4	4
43	123456936	86	0	0	10	20	0	13	13	0	0	0	0	0	0	0	2	517	30	3	28	0	3	106	0	1	7	27	1	1	3	0	0	0	0	0	0	0	0	6	[2B 2C 1D 1B]	4	4
44	123456936	86	0	0	10	20	0	10	16	0	0	0	0	0	0	0	2	517	31	3	28	0	3	106	0	1	7	27	0	2	3	0	0	0	0	0	0	0	0	6	[2B 2C 1D 1B]	4	4
45	123456936	86	0	0	10	20	0	8	18	0	0	0	0	0	0	0	2	517	32	3	28	0	3	106	0	1	7	27	0	2	3	0	0	0	0	0	0	0	0	6	[2B 2C 1D 1B]	4	4
46	123456936	86	0	0	10	20	0	8	18	0	0	0	0	0	0	0	2	517	33	3	28	0	3	105	1	1	7	27	0	2	3	0	0	0	0	0	0	0	0	7	[2B 2C 1D 1B]	4	4
47	123456936	86	0	0	10	20	0	8	18	0	0	0	0	0	0	0	2	517	33	3	28	0	3	105	0	2	7	27	0	1	4	0	0	0	0	0	0	0	0	7	[2B 2C 1D 1B]	4	4
48	123456936	86	0	0	10	20	0	7	19	0	0	0	0	0	0	0	2	517	33	3	28	0	3	105	0	2	7	27	0	1	4	0	0	0	0	0	0	0	0	7	[2B 2C 1D 1B]	4	4
49	123456936	86	0	0	10	20	0	6	20	0	0	0	0	0	0	0	2	517	33	3	28	0	3	105	0	2	7	27	0	1	4	0	0	0	0	0	0	0	0	7	[2B 2C 1D 1B]	4	4
50	123456936	98	0	0	22	8	0	2	12	0	0	0	0	0	0	0	2	567	33	3	28	0	3	119	0	2	9	13	0	1	2	0	0	0	0	0	0	0	0	7	[1D 1B]	2	1
51	123456936	98	0	0	22	8	0	1	13	0	0	0	0	0	0	0	2	567	33	3	28	0	3	119	0	2	9	13	0	1	2	0	0	0	0	0	0	0	0	7	[1D 1B]	2	1
52	123456936	102	0	0	30	4	0	1	6	0	0	0	0	0	0	0	1	567	33	3	28	0	3	127	0	2	9	5	0	1	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
