day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457139	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457139	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457139	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457139	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457139	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457139	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457139	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457139	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457139	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457139	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457139	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457139	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457139	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457139	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457139	126	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457139	125	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457139	116	3	1	0	8	2	11	3	0	0	0	0	0	0	0	0	278	16	0	11	0	0	129	0	0	0	12	1	4	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	4
23	123457139	113	5	2	0	8	2	8	6	0	0	0	0	0	0	0	0	278	16	0	11	0	0	129	0	0	0	12	1	4	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	4
24	123457139	110	8	2	0	8	2	8	6	0	0	0	0	0	0	0	0	278	16	0	11	0	0	127	2	0	0	12	1	3	1	0	0	0	0	0	0	0	0	5	[3A 3D]	2	4
25	123457139	106	9	5	0	8	1	7	8	0	0	0	0	0	0	0	0	278	16	0	11	0	0	125	2	2	0	12	1	2	2	0	0	0	0	0	0	0	0	5	[3A 3D]	2	5
26	123457139	103	10	6	1	8	0	8	8	0	0	0	0	0	0	0	0	278	18	0	11	0	0	123	3	3	0	12	1	1	3	0	0	0	0	0	0	0	0	5	[3A 3D]	2	6
27	123457139	97	6	4	1	14	2	12	8	0	0	0	0	0	0	0	0	297	18	0	14	0	0	118	1	2	1	17	2	2	3	0	0	0	0	0	0	0	0	5	[3A 3D 3B]	3	6
28	123457139	97	6	4	1	14	2	11	9	0	0	0	0	0	0	0	0	297	19	0	14	0	0	117	2	2	1	17	2	1	4	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	6
29	123457139	94	9	3	2	14	0	11	11	0	0	0	0	0	0	0	0	342	20	0	14	0	0	116	2	2	2	17	2	1	4	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	6
30	123457139	93	10	3	2	14	0	7	15	0	0	0	0	0	0	0	0	342	21	0	14	0	0	114	4	1	3	17	1	2	4	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	4
31	123457139	92	11	3	2	14	0	7	15	0	0	0	0	0	0	0	0	342	22	0	14	0	0	114	3	2	3	17	1	2	4	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	4
32	123457139	90	10	6	2	14	0	6	16	0	0	0	0	0	0	0	0	342	22	0	14	0	0	114	2	3	3	17	1	2	4	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	4
33	123457139	88	10	7	3	14	0	5	17	0	0	0	0	0	0	0	0	342	24	0	14	0	0	114	1	4	3	17	1	2	4	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	5
34	123457139	88	7	5	8	14	0	3	19	0	0	0	0	0	0	0	0	342	24	0	14	0	0	114	1	4	3	17	1	2	4	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	4
35	123457139	88	5	5	10	14	0	2	20	0	0	0	0	0	0	0	0	342	24	0	14	0	0	114	0	4	4	17	0	3	4	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	5
36	123457139	88	2	1	17	13	3	5	15	0	0	0	0	0	0	0	0	416	26	0	20	0	0	113	1	1	7	17	0	4	3	0	0	0	0	0	0	0	0	8	[3B 1B 1D]	3	5
37	123457139	85	4	2	17	13	2	5	16	0	0	0	0	0	0	0	0	416	27	0	20	0	0	112	2	1	7	17	0	4	3	0	0	0	0	0	0	0	0	8	[3B 1B 1D]	3	6
38	123457139	81	6	4	17	13	1	6	16	0	0	0	0	0	0	0	0	416	29	0	20	0	0	111	3	1	7	17	0	4	3	0	0	0	0	0	0	0	0	8	[3B 1B 1D]	3	7
39	123457139	74	13	4	17	13	1	4	18	0	0	0	0	0	0	0	0	416	29	0	20	0	0	110	3	2	7	17	0	4	3	0	0	0	0	0	0	0	0	8	[3B 1B 1D]	3	7
40	123457139	65	19	7	17	13	1	3	19	0	0	0	0	0	0	0	0	416	29	0	20	0	0	110	2	3	7	17	0	4	3	0	0	0	0	0	0	0	0	8	[3B 1B 1D]	3	8
41	123457139	71	14	11	24	7	1	2	14	0	0	0	0	0	0	0	0	416	29	0	20	0	0	115	1	4	10	12	0	1	3	0	0	0	0	0	0	0	0	8	[1B 1D]	2	7
42	123457139	71	10	13	26	7	1	2	14	0	0	0	0	0	0	0	0	416	29	0	20	0	0	115	1	4	10	12	0	1	3	0	0	0	0	0	0	0	0	8	[1B 1D]	2	7
43	123457139	54	3	3	24	24	7	11	18	0	0	0	0	0	0	0	0	523	29	0	33	0	0	96	1	0	9	31	0	4	5	0	0	0	0	0	0	0	0	8	[1B 1D 1C 2A 2B]	5	7
44	123457139	54	2	3	25	24	4	13	19	0	0	0	0	0	0	0	0	523	29	0	33	0	0	95	1	1	9	31	0	4	5	0	0	0	0	0	0	0	0	9	[1B 1D 1C 2A 2B]	5	6
45	123457139	49	5	4	26	24	2	14	20	0	0	0	0	0	0	0	0	523	31	0	33	0	0	95	1	1	9	31	0	3	6	0	0	0	0	0	0	0	0	9	[1B 1D 1C 2A 2B]	5	6
46	123457139	48	5	3	28	24	2	11	23	0	0	0	0	0	0	0	0	523	31	0	33	0	0	93	3	1	9	31	0	2	7	0	0	0	0	0	0	0	0	9	[1B 1D 1C 2A 2B]	5	6
47	123457139	45	7	4	28	24	2	10	24	0	0	0	0	0	0	0	0	523	31	0	33	0	0	91	4	2	9	31	0	2	7	0	0	0	0	0	0	0	0	9	[1B 1D 1C 2A 2B]	5	6
48	123457139	40	4	2	26	29	2	11	30	0	0	0	0	0	0	0	0	542	31	1	37	0	1	84	3	2	9	37	0	3	7	0	0	0	0	0	0	1	0	10	[1B 1D 1C 2A 2B 1A]	6	6
49	123457139	40	3	3	26	29	2	10	31	0	0	0	0	0	0	0	0	542	31	1	37	0	1	83	2	4	9	37	0	3	7	0	0	0	0	0	0	1	0	11	[1B 1D 1C 2A 2B 1A]	6	7
50	123457139	44	0	0	40	25	4	10	21	0	0	0	0	0	0	0	0	601	31	1	41	0	1	88	2	3	13	32	0	2	5	0	0	0	0	0	0	0	1	11	[1C 2A 2B 1A 3C]	5	5
51	123457139	44	0	0	40	25	3	10	22	0	0	0	0	0	0	0	0	601	31	1	41	0	1	88	2	2	14	32	0	2	5	0	0	0	0	0	0	0	1	11	[1C 2A 2B 1A 3C]	5	4
52	123457139	44	0	0	40	25	3	10	22	0	0	0	0	0	0	0	0	601	31	1	41	0	1	87	1	4	14	32	0	2	5	0	0	0	0	0	0	0	1	12	[1C 2A 2B 1A 3C]	5	5
53	123457139	44	0	0	40	25	2	10	23	0	0	0	0	0	0	0	0	601	31	1	41	0	1	86	2	3	15	32	0	1	6	0	0	0	0	0	0	0	1	12	[1C 2A 2B 1A 3C]	5	4
54	123457139	44	0	0	40	25	2	9	24	0	0	0	0	0	0	0	0	601	31	1	41	0	1	86	1	4	15	32	0	1	6	0	0	0	0	0	0	0	1	12	[1C 2A 2B 1A 3C]	5	5
55	123457139	44	0	0	40	25	2	7	26	0	0	0	0	0	0	0	0	601	31	1	41	0	1	86	1	4	15	32	0	1	6	0	0	0	0	0	0	0	1	12	[1C 2A 2B 1A 3C]	5	5
56	123457139	44	0	0	40	25	0	9	26	0	0	0	0	0	0	0	0	620	33	1	41	1	1	86	1	3	15	32	0	1	6	0	0	1	0	0	0	0	1	12	[1C 2A 2B 1A 3C]	5	6
57	123457139	61	0	0	59	8	0	6	10	0	0	0	0	0	0	0	0	670	33	1	41	1	1	102	3	4	20	13	0	1	1	0	0	1	0	0	0	0	1	12	[1A 3C]	2	4
58	123457139	59	2	0	59	8	0	6	10	0	0	0	0	0	0	0	0	670	33	1	41	1	1	102	2	4	21	13	0	1	1	0	0	1	0	0	0	0	1	12	[1A 3C]	2	4
59	123457139	57	3	1	59	8	0	6	10	0	0	0	0	0	0	0	0	670	35	1	41	1	1	102	1	4	22	13	0	1	1	0	0	1	0	0	0	0	1	12	[1A 3C]	2	5
60	123457139	57	3	0	60	8	0	5	11	0	0	0	0	0	0	0	0	670	35	1	41	1	1	102	0	4	23	13	0	1	1	0	0	1	0	0	0	0	1	12	[1A 3C]	2	3
