day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457287	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457287	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457287	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457287	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457287	126	3	1	2	7	3	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	136	1	0	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
7	123457287	126	3	1	2	7	0	4	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	136	1	0	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
8	123457287	126	3	0	2	7	0	5	0	0	0	1	0	0	0	0	0	153	7	0	2	1	0	136	1	0	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
9	123457287	126	2	1	2	7	0	5	0	0	0	1	0	0	0	0	0	153	8	0	2	1	0	133	3	1	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
10	123457287	123	4	2	2	7	0	4	1	0	0	1	0	0	0	0	0	153	8	0	2	1	0	132	3	2	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
11	123457287	117	2	1	0	7	0	4	1	0	0	1	0	4	2	3	2	153	8	1	2	1	1	126	1	2	1	7	0	1	0	0	0	0	0	6	1	0	1	3	[2D 1A]	2	3
12	123457287	116	3	1	0	7	0	4	1	0	0	0	1	4	2	3	2	153	8	1	2	1	1	126	0	2	2	7	0	1	0	0	0	0	0	6	1	0	1	3	[2D 1A]	2	4
13	123457287	116	3	1	0	7	0	3	2	0	0	0	1	4	1	4	2	153	9	1	2	1	1	126	0	0	4	7	0	0	1	0	0	0	0	6	1	0	1	3	[2D 1A]	2	3
14	123457287	116	2	2	0	7	0	3	2	0	0	0	1	4	1	3	3	153	11	1	2	1	1	126	0	0	4	7	0	0	1	0	0	0	0	6	1	0	1	3	[2D 1A]	2	3
15	123457287	114	4	2	0	7	0	3	2	0	0	0	1	4	0	3	4	203	12	1	2	1	1	125	1	0	4	7	0	0	1	0	0	0	0	6	1	0	1	3	[2D 1A]	2	3
16	123457287	113	4	3	0	7	0	3	2	0	0	0	1	4	0	3	4	203	12	1	2	1	1	123	2	1	4	7	0	0	1	0	0	0	0	6	1	0	1	3	[2D 1A]	2	3
17	123457287	113	4	3	0	7	0	3	2	0	0	0	1	4	0	2	5	203	13	1	2	1	1	122	3	1	4	7	0	0	1	0	0	0	0	6	1	0	1	3	[2D 1A]	2	3
18	123457287	111	4	4	1	7	0	2	3	0	0	0	1	4	0	1	6	203	13	1	2	1	1	121	3	2	4	7	0	0	1	0	0	0	0	6	1	0	1	3	[2D 1A]	2	3
19	123457287	106	8	5	1	7	0	2	3	0	0	0	1	4	0	1	6	203	13	1	2	1	1	119	4	3	4	7	0	0	1	0	0	0	0	6	1	0	1	3	[2D 1A]	2	3
20	123457287	113	6	5	8	0	0	0	1	0	0	0	0	4	0	1	6	203	13	1	2	1	1	126	3	2	7	0	0	0	0	0	0	0	0	6	1	0	1	3	[1A]	1	3
21	123457287	112	2	1	5	1	4	3	5	0	0	0	0	4	0	1	6	222	14	2	6	1	2	123	2	0	5	3	1	1	2	0	0	0	0	6	0	2	1	3	[1A 3B]	2	3
22	123457287	112	2	1	5	1	2	4	6	0	0	0	0	4	0	1	6	272	15	2	6	1	2	123	1	1	5	3	1	1	2	0	0	0	0	6	0	2	1	3	[1A 3B]	2	3
23	123457287	112	2	1	5	1	1	4	7	0	0	0	0	4	0	1	6	272	15	2	6	1	2	122	2	1	5	3	1	1	2	0	0	0	0	6	0	2	1	3	[1A 3B]	2	3
24	123457287	107	6	2	5	1	1	4	7	0	0	0	0	4	0	1	6	272	16	2	6	1	2	121	3	1	5	3	0	2	2	0	0	0	0	6	0	2	1	3	[1A 3B]	2	4
25	123457287	103	11	5	13	1	1	4	6	0	0	0	0	0	0	0	0	272	17	2	6	1	2	121	8	2	7	3	0	2	2	0	0	0	0	0	0	1	0	3	[3B]	1	5
26	123457287	92	11	4	13	7	4	6	6	0	0	1	0	0	0	0	0	291	20	2	8	2	2	113	7	3	7	11	0	2	2	0	0	0	0	0	0	1	0	3	[3B 3C]	2	5
27	123457287	92	9	6	13	7	3	6	7	0	0	1	0	0	0	0	0	291	20	2	8	2	2	113	5	5	7	11	0	1	3	0	0	0	0	0	0	1	0	3	[3B 3C]	2	5
28	123457287	92	8	6	14	7	3	6	7	0	0	1	0	0	0	0	0	291	20	2	8	2	2	113	4	5	8	11	0	1	3	0	0	0	0	0	0	1	0	3	[3B 3C]	2	5
29	123457287	76	5	0	15	22	6	11	8	0	0	1	0	0	0	0	0	360	22	2	12	2	2	103	1	3	7	21	2	4	4	0	0	0	0	0	0	0	1	3	[3B 3C 1B 2A]	4	4
30	123457287	71	7	3	15	22	5	9	11	0	0	0	1	0	0	0	0	360	22	2	12	2	2	102	2	3	7	21	1	4	5	0	0	0	0	0	0	0	1	3	[3B 3C 1B 2A]	4	6
31	123457287	71	5	3	17	22	5	8	12	0	0	0	1	0	0	0	0	360	22	2	12	2	2	101	3	3	7	21	1	4	5	0	0	0	0	0	0	0	1	3	[3B 3C 1B 2A]	4	6
32	123457287	68	6	5	17	22	3	8	14	0	0	0	1	0	0	0	0	360	24	2	12	2	2	97	5	5	7	21	1	2	7	0	0	0	0	0	0	0	1	3	[3B 3C 1B 2A]	4	6
33	123457287	63	3	2	16	27	5	9	17	0	0	0	1	0	0	1	0	379	24	3	14	2	3	90	3	4	9	28	2	2	7	0	0	0	0	0	0	0	1	3	[3B 3C 1B 2A 2B]	5	6
34	123457287	63	3	2	16	27	3	10	18	0	0	0	1	0	0	1	0	379	24	3	14	2	3	90	2	5	9	28	1	3	7	0	0	0	0	0	0	0	1	3	[3B 3C 1B 2A 2B]	5	6
35	123457287	63	3	3	27	26	2	9	9	0	0	0	1	0	0	1	0	379	25	3	14	2	3	93	2	5	14	25	1	3	3	0	0	0	0	0	0	0	0	4	[3C 1B 2A 2B]	4	5
36	123457287	58	2	0	24	31	2	12	13	0	0	0	1	0	0	1	0	419	26	3	16	2	3	87	1	3	15	31	1	4	4	0	0	0	0	0	0	0	0	4	[3C 1B 2A 2B 1C]	5	5
37	123457287	58	2	0	24	31	2	12	13	0	0	0	1	0	0	1	0	419	27	3	16	2	3	87	0	4	15	31	0	5	4	0	0	0	0	0	0	0	0	4	[3C 1B 2A 2B 1C]	5	5
38	123457287	58	2	0	24	31	2	11	14	0	0	0	1	0	0	0	1	419	27	3	16	2	3	87	0	1	18	31	0	3	6	0	0	0	0	0	0	0	0	4	[3C 1B 2A 2B 1C]	5	5
39	123457287	56	3	1	24	31	2	10	15	0	0	0	1	0	0	0	1	419	27	3	16	2	3	87	0	1	18	31	0	3	6	0	0	0	0	0	0	0	0	4	[3C 1B 2A 2B 1C]	5	5
40	123457287	62	3	0	31	25	1	8	13	0	0	0	0	0	0	0	1	419	28	3	16	2	3	95	0	0	19	23	0	3	6	0	0	0	0	0	0	0	0	4	[1B 2A 2B 1C]	4	4
41	123457287	62	3	0	31	25	1	7	14	0	0	0	0	0	0	0	1	419	28	3	16	2	3	95	0	0	19	23	0	3	6	0	0	0	0	0	0	0	0	4	[1B 2A 2B 1C]	4	4
42	123457287	62	3	0	31	25	1	6	15	0	0	0	0	0	0	0	1	419	28	3	16	2	3	95	0	0	19	23	0	3	6	0	0	0	0	0	0	0	0	4	[1B 2A 2B 1C]	4	4
43	123457287	76	3	1	40	10	0	5	8	0	0	0	0	0	0	0	1	469	31	3	16	2	3	105	0	0	25	13	0	2	1	0	0	0	0	0	0	0	0	4	[2B 1C]	2	3
44	123457287	76	3	1	40	10	0	5	8	0	0	0	0	0	0	0	1	469	32	3	16	2	3	105	0	0	25	13	0	2	1	0	0	0	0	0	0	0	0	4	[2B 1C]	2	3
45	123457287	75	4	1	40	10	0	3	10	0	0	0	0	0	0	0	1	469	34	3	16	2	3	104	1	0	25	13	0	0	3	0	0	0	0	0	0	0	0	4	[2B 1C]	2	3
46	123457287	75	4	1	40	10	0	2	11	0	0	0	0	0	0	0	1	469	35	3	16	2	3	103	2	0	25	13	0	0	3	0	0	0	0	0	0	0	0	4	[2B 1C]	2	3
47	123457287	79	4	2	47	5	0	1	6	0	0	0	0	0	0	0	0	469	35	3	16	2	3	110	1	1	26	6	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	3
48	123457287	79	2	4	47	5	0	0	7	0	0	0	0	0	0	0	0	469	36	3	16	2	3	110	1	1	26	6	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
49	123457287	79	2	3	48	5	0	0	7	0	0	0	0	0	0	0	0	469	36	3	16	2	3	110	1	0	27	6	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
50	123457287	81	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	529	36	3	16	2	3	114	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457287	79	5	4	56	0	0	0	0	0	0	0	0	0	0	0	0	529	39	3	16	2	3	113	4	0	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457287	77	6	5	56	0	0	0	0	0	0	0	0	0	0	0	0	529	42	3	16	2	3	112	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457287	71	4	3	54	4	2	3	3	0	0	0	0	0	0	0	0	548	42	4	20	2	4	107	1	1	29	4	2	1	0	0	0	0	0	0	0	1	0	5	[3D]	1	3
54	123457287	69	5	4	54	4	1	4	3	0	0	0	0	0	0	0	0	548	42	4	20	2	4	105	3	1	29	4	2	1	0	0	0	0	0	0	0	0	1	6	[3D]	1	3
55	123457287	69	4	5	54	4	1	4	3	0	0	0	0	0	0	0	0	548	43	4	20	2	4	105	3	0	30	4	0	3	0	0	0	0	0	0	0	0	1	6	[3D]	1	3
56	123457287	69	2	3	58	4	1	4	3	0	0	0	0	0	0	0	0	548	43	4	20	2	4	104	4	0	30	4	0	2	1	0	0	0	0	0	0	0	1	7	[3D]	1	3
57	123457287	69	2	2	59	4	1	3	4	0	0	0	0	0	0	0	0	603	44	4	20	2	4	102	4	2	30	4	0	2	1	0	0	0	0	0	0	0	1	7	[3D]	1	4
58	123457287	67	4	2	59	4	1	3	4	0	0	0	0	0	0	0	0	603	44	4	20	2	4	102	2	4	30	4	0	1	2	0	0	0	0	0	0	0	1	7	[3D]	1	4
59	123457287	67	4	2	59	4	1	3	4	0	0	0	0	0	0	0	0	603	44	4	20	2	4	101	2	4	31	4	0	1	2	0	0	0	0	0	0	0	1	7	[3D]	1	4
