day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456921	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456921	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456921	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456921	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456921	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456921	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456921	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456921	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456921	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456921	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456921	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456921	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456921	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456921	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
16	123456921	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	199	13	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
17	123456921	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	199	13	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
18	123456921	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
19	123456921	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	199	15	0	2	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
20	123456921	131	1	0	0	10	0	1	1	0	0	0	0	0	0	0	0	199	15	0	2	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
21	123456921	131	1	0	0	10	0	1	1	0	0	0	0	0	0	0	0	199	15	0	2	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
22	123456921	130	2	0	0	10	0	1	1	0	0	0	0	0	0	0	0	254	16	0	2	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
23	123456921	127	5	0	0	10	0	1	1	0	0	0	0	0	0	0	0	254	17	0	2	0	0	136	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
24	123456921	124	7	1	0	10	0	1	1	0	0	0	0	0	0	0	0	254	17	0	2	0	0	136	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
25	123456921	119	11	2	0	10	0	1	1	0	0	0	0	0	0	0	0	254	17	0	2	0	0	136	0	2	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
26	123456921	113	14	5	0	10	0	1	1	0	0	0	0	0	0	0	0	254	17	0	2	0	0	134	2	2	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
27	123456921	113	11	8	0	10	0	1	1	0	0	0	0	0	0	0	0	254	17	0	2	0	0	134	1	2	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	5
28	123456921	113	9	7	3	10	0	1	1	0	0	0	0	0	0	0	0	254	18	0	2	0	0	134	1	2	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	4
29	123456921	114	2	0	4	9	6	7	2	0	0	0	0	0	0	0	0	352	18	0	9	0	0	126	1	2	1	15	0	0	1	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
30	123456921	114	2	0	4	9	5	8	2	0	0	0	0	0	0	0	0	352	19	0	9	0	0	126	1	2	1	15	0	0	1	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
31	123456921	111	4	1	4	9	4	8	3	0	0	0	0	0	0	0	0	352	19	0	9	0	0	125	1	3	1	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1C]	2	3
32	123456921	107	7	2	4	9	2	9	4	0	0	0	0	0	0	0	0	352	19	0	9	0	0	124	2	2	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
33	123456921	103	8	5	4	9	1	8	6	0	0	0	0	0	0	0	0	352	22	0	9	0	0	122	3	3	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1C]	2	6
34	123456921	103	6	7	4	9	0	8	7	0	0	0	0	0	0	0	0	371	23	1	9	0	1	122	2	3	2	15	0	0	1	0	0	0	0	0	0	1	0	4	[1A 1C]	2	6
35	123456921	103	4	8	5	9	0	7	8	0	0	0	0	0	0	0	0	371	23	1	9	0	1	122	2	2	3	15	0	0	1	0	0	0	0	0	0	1	0	4	[1A 1C]	2	6
