day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456934	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456934	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456934	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456934	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456934	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456934	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456934	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456934	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456934	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456934	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456934	131	0	0	1	4	2	3	3	0	0	0	0	0	0	0	0	240	17	0	2	0	0	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
23	123456934	130	1	0	1	4	2	3	3	0	0	0	0	0	0	0	0	240	19	0	2	0	0	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
24	123456934	129	2	0	1	4	1	3	4	0	0	0	0	0	0	0	0	240	20	0	2	0	0	137	1	0	0	6	0	2	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
25	123456934	129	2	0	1	4	1	2	5	0	0	0	0	0	0	0	0	240	20	0	2	0	0	137	0	1	0	6	0	2	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
26	123456934	127	3	1	1	4	1	0	7	0	0	0	0	0	0	0	0	240	20	0	2	0	0	136	1	1	0	6	0	2	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
27	123456934	127	1	3	1	4	1	0	7	0	0	0	0	0	0	0	0	240	22	0	2	0	0	136	0	2	0	6	0	2	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
28	123456934	127	1	2	2	4	1	0	7	0	0	0	0	0	0	0	0	240	22	0	2	0	0	136	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	2
29	123456934	118	0	0	2	13	2	1	7	0	0	0	0	0	0	1	0	309	23	1	3	0	1	129	0	1	0	13	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
30	123456934	118	0	0	2	13	2	1	7	0	0	0	0	0	0	1	0	309	24	1	3	0	1	129	0	0	1	13	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
31	123456934	117	1	0	2	13	2	1	7	0	0	0	0	0	0	1	0	309	24	1	3	0	1	129	0	0	1	13	0	1	2	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
32	123456934	117	1	0	2	13	1	2	7	0	0	0	0	0	0	1	0	309	24	1	3	0	1	129	0	0	1	13	0	1	2	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
33	123456934	117	1	0	2	13	0	3	7	0	0	0	0	0	0	1	0	309	24	1	3	0	1	129	0	0	1	13	0	1	2	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
34	123456934	117	1	0	2	13	0	2	8	0	0	0	0	0	0	1	0	309	24	1	3	0	1	129	0	0	1	13	0	1	2	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
35	123456934	117	0	1	2	13	0	1	9	0	0	0	0	0	0	1	0	309	25	1	3	0	1	129	0	0	1	13	0	0	3	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
36	123456934	120	1	1	10	9	0	1	1	0	0	0	0	0	0	1	0	364	27	1	3	0	1	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	2
37	123456934	118	2	2	10	9	0	1	1	0	0	0	0	0	0	1	0	364	27	1	3	0	1	133	2	0	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	3
38	123456934	114	6	2	10	9	0	1	1	0	0	0	0	0	0	1	0	364	30	1	3	0	1	132	1	2	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	3
39	123456934	111	7	3	11	9	0	1	1	0	0	0	0	0	0	1	0	364	30	1	3	0	1	132	1	1	4	7	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	3
40	123456934	108	9	4	11	9	0	1	1	0	0	0	0	0	0	1	0	364	30	1	3	0	1	132	1	1	4	7	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	3
41	123456934	108	6	5	13	9	0	1	1	0	0	0	0	0	0	0	1	364	30	1	3	0	1	132	1	1	4	7	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	2
42	123456934	108	3	6	15	9	0	1	1	0	0	0	0	0	0	0	1	364	30	1	3	0	1	132	1	1	4	7	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	3
43	123456934	112	4	2	14	3	0	5	4	0	0	0	0	0	0	0	0	424	31	1	5	0	1	133	1	0	4	5	1	1	1	0	0	0	0	0	0	0	0	9	[2C]	1	3
44	123456934	108	6	4	14	3	0	5	4	0	0	0	0	0	0	0	0	424	33	1	5	0	1	133	1	0	4	5	1	1	1	0	0	0	0	0	0	0	0	9	[2C]	1	3
