day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456845	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456845	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456845	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456845	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456845	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456845	132	0	0	0	9	1	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
9	123456845	130	2	0	0	9	0	3	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
10	123456845	129	2	1	0	9	0	3	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
11	123456845	126	5	1	0	9	0	3	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
12	123456845	126	5	1	0	9	0	3	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
13	123456845	126	4	1	1	9	0	3	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	136	0	2	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
14	123456845	126	3	2	1	9	0	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	134	2	2	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
15	123456845	122	6	3	1	9	0	1	2	0	0	0	0	0	0	0	0	194	10	0	2	0	0	133	2	2	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	3
16	123456845	119	7	5	1	9	0	1	2	0	0	0	0	0	0	0	0	194	10	0	2	0	0	131	4	2	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	4
17	123456845	116	7	8	1	9	0	1	2	0	0	0	0	0	0	0	0	194	12	0	2	0	0	130	3	3	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	4
18	123456845	114	6	7	5	9	0	1	2	0	0	0	0	0	0	0	0	194	12	0	2	0	0	128	4	4	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
19	123456845	112	7	8	5	9	0	1	2	0	0	0	0	0	0	0	0	194	12	0	2	0	0	127	3	6	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
20	123456845	112	7	7	6	9	0	0	3	0	0	0	0	0	0	0	0	194	13	0	2	0	0	127	1	7	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	4
21	123456845	104	5	5	6	17	1	1	4	0	0	0	0	0	0	1	0	213	16	1	4	0	1	120	1	5	4	14	0	1	1	0	0	0	0	0	0	0	0	7	[2D 2C]	2	4
22	123456845	104	3	4	9	16	2	2	2	0	0	0	0	0	0	2	0	282	16	2	6	0	2	118	2	5	5	14	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
23	123456845	104	3	4	9	16	2	2	2	0	0	0	0	0	0	2	0	282	16	2	6	0	2	118	2	4	6	14	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
24	123456845	104	2	5	9	16	2	2	2	0	0	0	0	0	0	2	0	282	16	2	6	0	2	117	3	4	6	14	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
25	123456845	104	1	4	11	16	2	2	2	0	0	0	0	0	0	2	0	282	17	2	6	0	2	117	2	4	7	14	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
26	123456845	103	2	3	12	16	1	3	2	0	0	0	0	0	0	2	0	282	18	2	6	0	2	117	2	4	7	14	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
27	123456845	103	1	4	12	16	1	3	2	0	0	0	0	0	0	2	0	282	18	2	6	0	2	117	2	3	8	14	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
28	123456845	103	1	4	12	16	0	4	2	0	0	0	0	0	0	1	1	282	18	2	6	0	2	117	2	3	8	14	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
29	123456845	102	2	3	13	16	0	4	2	0	0	0	0	0	0	0	2	332	19	2	6	0	2	116	1	5	8	14	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
30	123456845	96	7	4	13	16	0	2	4	0	0	0	0	0	0	0	2	332	19	2	6	0	2	115	2	5	8	14	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
31	123456845	95	8	4	13	16	0	2	4	0	0	0	0	0	0	0	2	332	19	2	6	0	2	115	1	6	8	14	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
32	123456845	94	4	8	14	16	0	2	4	0	0	0	0	0	0	0	2	332	21	2	6	0	2	111	5	6	8	14	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
33	123456845	90	2	1	15	19	2	8	4	0	0	0	0	0	0	1	2	351	22	3	12	0	3	104	4	6	8	19	3	0	2	0	0	0	0	0	0	0	0	8	[2C 3B 1B]	3	4
34	123456845	90	2	1	15	19	2	7	5	0	0	0	0	0	0	1	2	351	22	3	12	0	3	104	3	7	8	19	3	0	2	0	0	0	0	0	0	0	0	8	[2C 3B 1B]	3	4
35	123456845	98	2	1	19	11	1	7	3	0	0	0	0	0	0	1	1	351	23	3	12	0	3	111	2	8	9	12	3	0	1	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
36	123456845	106	2	0	12	3	0	7	12	0	0	0	0	0	0	2	0	420	25	4	16	0	4	118	1	4	7	5	3	5	3	0	0	0	0	0	0	0	0	8	[1B 1C]	2	2
37	123456845	106	2	0	12	3	0	4	15	0	0	0	0	0	0	1	1	420	25	4	16	0	4	118	1	3	8	5	3	3	5	0	0	0	0	0	0	0	0	8	[1B 1C]	2	2
38	123456845	106	2	0	12	3	0	3	16	0	0	0	0	0	0	0	2	420	25	4	16	0	4	118	0	3	9	5	1	4	6	0	0	0	0	0	0	0	0	8	[1B 1C]	2	3
39	123456845	106	1	1	12	3	0	3	16	0	0	0	0	0	0	0	2	420	25	4	16	0	4	118	0	3	9	5	0	5	6	0	0	0	0	0	0	0	0	8	[1B 1C]	2	4
40	123456845	104	3	1	12	3	0	1	18	0	0	0	0	0	0	0	2	420	25	4	16	0	4	117	1	3	9	5	0	4	7	0	0	0	0	0	0	0	0	8	[1B 1C]	2	4
41	123456845	104	2	2	12	3	0	1	18	0	0	0	0	0	0	0	2	420	26	4	16	0	4	117	0	3	10	5	0	4	7	0	0	0	0	0	0	0	0	8	[1B 1C]	2	4
42	123456845	104	2	2	12	3	0	1	18	0	0	0	0	0	0	0	2	420	26	4	16	0	4	117	0	2	11	5	0	4	7	0	0	0	0	0	0	0	0	8	[1B 1C]	2	4
43	123456845	91	3	2	12	12	1	3	18	0	0	0	0	0	0	0	2	489	27	4	18	0	4	108	2	2	10	12	0	3	9	0	0	0	0	0	0	0	0	9	[1B 1C 3D]	3	5
44	123456845	88	6	1	13	12	1	3	18	0	0	0	0	0	0	0	2	489	28	4	18	0	4	108	2	2	10	12	0	3	9	0	0	0	0	0	0	0	0	9	[1B 1C 3D]	3	5
45	123456845	84	8	3	13	12	1	2	19	0	0	0	0	0	0	0	2	489	29	4	18	0	4	107	3	2	10	12	0	3	9	0	0	0	0	0	0	0	0	10	[1B 1C 3D]	3	5
46	123456845	83	7	5	13	12	0	3	19	0	0	0	0	0	0	0	2	489	29	4	18	0	4	106	2	3	11	12	0	2	10	0	0	0	0	0	0	0	0	10	[1B 1C 3D]	3	5
47	123456845	84	7	4	25	9	0	2	12	0	0	0	0	0	0	0	1	489	30	4	18	0	4	110	3	2	15	7	0	1	8	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
48	123456845	84	6	5	25	9	0	2	12	0	0	0	0	0	0	0	1	489	32	4	18	0	4	110	2	2	16	7	0	1	8	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
49	123456845	84	5	5	26	9	0	2	12	0	0	0	0	0	0	0	1	489	32	4	18	0	4	110	2	1	17	7	0	1	8	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
50	123456845	75	0	0	33	18	3	8	7	0	0	0	0	0	0	0	0	582	32	4	24	0	4	99	1	0	22	18	1	0	5	0	0	0	0	0	0	0	0	10	[3D 2B 3C]	3	3
51	123456845	75	0	0	33	18	3	7	8	0	0	0	0	0	0	0	0	582	32	4	24	0	4	99	1	0	22	18	1	0	5	0	0	0	0	0	0	0	0	10	[3D 2B 3C]	3	3
52	123456845	74	1	0	33	18	3	7	8	0	0	0	0	0	0	0	0	582	32	4	24	0	4	99	0	1	22	18	1	0	5	0	0	0	0	0	0	0	0	10	[3D 2B 3C]	3	3
53	123456845	74	1	0	33	18	2	8	8	0	0	0	0	0	0	0	0	582	33	4	24	0	4	99	0	0	23	18	1	0	5	0	0	0	0	0	0	0	0	10	[3D 2B 3C]	3	3
54	123456845	73	2	0	33	18	1	8	9	0	0	0	0	0	0	0	0	582	34	4	24	0	4	99	0	0	23	18	1	0	5	0	0	0	0	0	0	0	0	11	[3D 2B 3C]	3	3
55	123456845	73	2	0	33	18	1	8	9	0	0	0	0	0	0	0	0	582	38	4	24	0	4	99	0	0	23	18	1	0	5	0	0	0	0	0	0	0	0	11	[3D 2B 3C]	3	3
56	123456845	73	2	0	33	18	1	7	10	0	0	0	0	0	0	0	0	582	40	4	24	0	4	99	0	0	23	18	1	0	5	0	0	0	0	0	0	0	0	11	[3D 2B 3C]	3	3
57	123456845	81	2	1	36	9	1	6	8	0	0	0	0	0	0	0	0	632	41	4	24	0	4	106	0	0	24	11	0	1	4	0	0	0	0	0	0	0	0	11	[2B 3C]	2	3
