day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456801	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456801	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456801	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456801	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456801	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123456801	130	1	1	0	9	0	1	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	134	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
9	123456801	130	1	0	1	9	0	1	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	134	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
10	123456801	130	0	1	1	9	0	1	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	134	1	2	1	7	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
11	123456801	130	0	1	1	9	0	1	2	0	0	0	0	0	0	0	0	139	5	0	2	0	0	134	0	2	2	7	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
12	123456801	127	3	1	1	9	0	1	2	0	0	0	0	0	0	0	0	139	5	0	2	0	0	134	0	2	2	7	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
13	123456801	127	2	2	1	9	0	0	3	0	0	0	0	0	0	0	0	139	7	0	2	0	0	134	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	1	[3B]	1	2
14	123456801	127	2	2	1	9	0	0	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	134	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	1	[3B]	1	2
15	123456801	125	4	2	1	9	0	0	3	0	0	0	0	0	0	0	0	194	9	0	2	0	0	132	2	2	2	7	0	0	1	0	0	0	0	0	0	0	0	1	[3B]	1	2
16	123456801	120	8	3	1	9	0	0	3	0	0	0	0	0	0	0	0	194	9	0	2	0	0	131	1	4	2	7	0	0	1	0	0	0	0	0	0	0	0	1	[3B]	1	2
17	123456801	116	10	4	2	9	0	0	3	0	0	0	0	0	0	0	0	194	11	0	2	0	0	130	2	4	2	7	0	0	1	0	0	0	0	0	0	0	0	1	[3B]	1	2
18	123456801	113	12	5	2	9	0	0	3	0	0	0	0	0	0	0	0	194	11	0	2	0	0	128	4	3	3	7	0	0	1	0	0	0	0	0	0	0	0	1	[3B]	1	2
19	123456801	109	15	5	3	9	0	0	3	0	0	0	0	0	0	0	0	194	12	0	2	0	0	125	5	5	3	7	0	0	1	0	0	0	0	0	0	0	0	1	[3B]	1	3
20	123456801	109	8	12	3	9	0	0	3	0	0	0	0	0	0	0	0	194	12	0	2	0	0	125	5	3	5	7	0	0	1	0	0	0	0	0	0	0	0	1	[3B]	1	3
21	123456801	109	7	12	4	9	0	0	3	0	0	0	0	0	0	0	0	194	13	0	2	0	0	125	2	6	5	7	0	0	1	0	0	0	0	0	0	0	0	1	[3B]	1	4
22	123456801	115	6	4	6	1	1	10	1	0	0	0	0	0	0	0	0	273	15	0	7	0	0	125	2	6	5	5	1	1	1	0	0	0	0	0	0	0	0	1	[2C]	1	4
23	123456801	113	4	8	6	1	0	11	1	0	0	0	0	0	0	0	0	273	15	0	7	0	0	123	4	6	5	5	1	1	1	0	0	0	0	0	0	0	0	1	[2C]	1	4
24	123456801	109	5	11	6	1	0	10	2	0	0	0	0	0	0	0	0	273	17	0	7	0	0	119	8	4	7	5	0	2	1	0	0	0	0	0	0	0	0	1	[2C]	1	5
25	123456801	104	9	12	6	1	0	9	3	0	0	0	0	0	0	0	0	273	17	0	7	0	0	115	8	7	8	5	0	2	1	0	0	0	0	0	0	0	0	1	[2C]	1	5
26	123456801	100	10	12	9	1	0	7	5	0	0	0	0	0	0	0	0	273	17	0	7	0	0	112	7	10	9	5	0	2	1	0	0	0	0	0	0	0	0	1	[2C]	1	5
27	123456801	100	6	14	11	1	0	7	5	0	0	0	0	0	0	0	0	292	18	0	7	0	0	112	6	11	9	5	0	1	2	0	0	0	0	0	0	0	0	1	[2C]	1	5
28	123456801	100	5	14	12	1	0	6	6	0	0	0	0	0	0	0	0	292	18	0	7	0	0	112	5	11	10	5	0	1	2	0	0	0	0	0	0	0	0	1	[2C]	1	5
