day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457219	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457219	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457219	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457219	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457219	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457219	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457219	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457219	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457219	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457219	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457219	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457219	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457219	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457219	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457219	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457219	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457219	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457219	131	0	0	1	4	2	2	4	0	0	0	0	0	0	0	0	319	18	0	2	0	0	136	1	1	0	5	1	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
30	123457219	131	0	0	1	4	1	3	4	0	0	0	0	0	0	0	0	319	19	0	2	0	0	136	1	1	0	5	1	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
31	123457219	131	0	0	1	4	1	2	5	0	0	0	0	0	0	0	0	338	20	1	2	0	1	135	1	0	1	5	1	0	2	0	0	0	0	0	0	1	0	4	[3A]	1	2
32	123457219	131	0	0	1	4	1	2	5	0	0	0	0	0	0	0	0	338	21	1	2	0	1	135	1	0	1	5	1	0	2	0	0	0	0	0	0	1	0	4	[3A]	1	2
33	123457219	131	0	0	1	4	1	2	5	0	0	0	0	0	0	0	0	338	21	1	2	0	1	135	1	0	1	5	0	1	2	0	0	0	0	0	0	1	0	4	[3A]	1	2
34	123457219	131	0	0	1	4	1	2	5	0	0	0	0	0	0	0	0	338	21	1	2	0	1	135	1	0	1	5	0	1	2	0	0	0	0	0	0	1	0	4	[3A]	1	2
35	123457219	131	0	0	1	4	1	2	5	0	0	0	0	0	0	0	0	338	22	1	2	0	1	135	1	0	1	5	0	1	2	0	0	0	0	0	0	1	0	4	[3A]	1	2
36	123457219	131	0	0	1	4	1	1	6	0	0	0	0	0	0	0	0	412	22	1	2	0	1	135	1	0	1	5	0	0	3	0	0	0	0	0	0	1	0	4	[3A]	1	2
37	123457219	131	0	0	1	4	0	2	6	0	0	0	0	0	0	0	0	412	22	1	2	0	1	135	1	0	1	5	0	0	3	0	0	0	0	0	0	0	1	4	[3A]	1	1
38	123457219	131	0	0	1	4	0	2	6	0	0	0	0	0	0	0	0	412	23	1	2	0	1	134	2	0	1	5	0	0	3	0	0	0	0	0	0	0	1	5	[3A]	1	1
39	123457219	131	0	0	1	4	0	2	6	0	0	0	0	0	0	0	0	412	24	1	2	0	1	134	2	0	1	5	0	0	3	0	0	0	0	0	0	0	1	5	[3A]	1	1
40	123457219	131	0	0	1	4	0	2	6	0	0	0	0	0	0	0	0	412	24	1	2	0	1	134	1	1	1	5	0	0	3	0	0	0	0	0	0	0	1	5	[3A]	1	1
41	123457219	131	0	0	1	4	0	1	7	0	0	0	0	0	0	0	0	412	24	1	2	0	1	134	1	1	1	5	0	0	3	0	0	0	0	0	0	0	1	5	[3A]	1	1
42	123457219	131	0	0	1	4	0	1	7	0	0	0	0	0	0	0	0	412	24	1	2	0	1	134	1	1	1	5	0	0	3	0	0	0	0	0	0	0	1	5	[3A]	1	1
43	123457219	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	472	25	1	2	0	1	139	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
44	123457219	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	472	26	1	2	0	1	139	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
45	123457219	132	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	472	29	1	2	0	1	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457219	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	472	29	1	2	0	1	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457219	132	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	472	29	1	2	0	1	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457219	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	472	30	1	2	0	1	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457219	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	472	30	1	2	0	1	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457219	132	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	551	30	1	3	0	1	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457219	129	3	1	10	0	0	1	0	0	0	0	0	0	0	0	0	551	31	1	3	0	1	136	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457219	128	3	1	11	0	0	1	0	0	0	0	0	0	0	0	0	551	31	1	3	0	1	134	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457219	127	3	1	12	0	0	1	0	0	0	0	0	0	0	0	0	551	32	1	3	0	1	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457219	122	6	3	12	0	0	1	0	0	0	0	0	0	0	0	0	551	33	1	3	0	1	131	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123457219	122	6	3	12	0	0	1	0	0	0	0	0	0	0	0	0	570	35	1	3	0	1	131	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457219	121	6	4	12	0	0	1	0	0	0	0	0	0	0	0	0	570	35	1	3	0	1	131	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457219	112	6	3	10	6	1	3	3	0	0	0	0	0	0	0	0	629	36	1	5	0	1	127	1	3	7	3	0	3	2	0	0	0	0	0	0	0	0	9	[1C]	1	5
58	123457219	110	7	4	10	6	1	3	3	0	0	0	0	0	0	0	0	629	36	1	5	0	1	126	2	2	8	3	0	2	3	0	0	0	0	0	0	0	0	9	[1C]	1	5
59	123457219	106	10	5	10	6	1	1	5	0	0	0	0	0	0	0	0	629	37	1	5	0	1	123	5	2	8	3	0	2	3	0	0	0	0	0	0	0	0	9	[1C]	1	5
60	123457219	105	11	5	10	6	1	1	5	0	0	0	0	0	0	0	0	629	38	1	5	0	1	121	5	4	8	3	0	1	4	0	0	0	0	0	0	0	0	9	[1C]	1	6
