day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456841	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456841	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456841	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456841	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456841	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456841	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456841	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456841	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456841	138	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456841	138	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456841	136	3	2	2	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456841	136	3	2	2	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456841	136	2	3	2	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456841	130	0	0	1	6	0	5	2	0	0	0	0	0	0	0	0	236	14	0	7	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
16	123456841	130	0	0	1	6	0	4	3	0	0	0	0	0	0	0	0	236	14	0	7	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
17	123456841	130	0	0	1	6	0	4	3	0	0	0	0	0	0	0	0	236	14	0	7	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
18	123456841	130	0	0	1	6	0	4	3	0	0	0	0	0	0	0	0	236	15	0	7	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
19	123456841	130	0	0	1	6	0	3	4	0	0	0	0	0	0	0	0	236	15	0	7	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
20	123456841	130	0	0	1	6	0	2	5	0	0	0	0	0	0	0	0	236	15	0	7	0	0	136	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
21	123456841	130	0	0	1	6	0	2	5	0	0	0	0	0	0	0	0	236	16	0	7	0	0	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
22	123456841	130	0	0	2	6	0	2	4	0	0	0	0	0	0	0	0	291	16	0	7	0	0	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
23	123456841	129	1	0	2	6	0	2	4	0	0	0	0	0	0	0	0	291	17	0	7	0	0	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
24	123456841	129	1	0	2	6	0	2	4	0	0	0	0	0	0	0	0	291	17	0	7	0	0	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
25	123456841	129	1	0	2	6	0	2	4	0	0	0	0	0	0	0	0	310	18	1	7	0	1	136	0	0	1	7	0	1	0	0	0	0	0	0	0	1	0	5	[1D]	1	2
26	123456841	129	1	0	2	6	0	1	5	0	0	0	0	0	0	0	0	310	19	1	7	0	1	136	0	0	1	7	0	1	0	0	0	0	0	0	0	1	0	5	[1D]	1	2
27	123456841	129	1	0	2	6	0	1	5	0	0	0	0	0	0	0	0	310	20	1	7	0	1	136	0	0	1	7	0	1	0	0	0	0	0	0	0	1	0	5	[1D]	1	2
28	123456841	129	0	1	2	6	0	1	5	0	0	0	0	0	0	0	0	310	21	1	7	0	1	136	0	0	1	7	0	0	1	0	0	0	0	0	0	1	0	5	[1D]	1	3
29	123456841	135	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	370	21	1	7	0	1	143	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
30	123456841	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	370	21	1	7	0	1	142	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
31	123456841	132	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	370	22	1	7	0	1	142	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
32	123456841	127	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	370	22	1	7	0	1	141	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
33	123456841	119	13	4	8	0	0	0	0	0	0	0	0	0	0	0	0	370	24	1	7	0	1	140	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
34	123456841	119	12	4	9	0	0	0	0	0	0	0	0	0	0	0	0	370	24	1	7	0	1	140	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
35	123456841	119	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	370	26	1	7	0	1	140	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
36	123456841	112	3	6	10	6	3	3	1	0	0	0	0	0	0	0	0	468	26	1	11	0	1	130	4	0	3	6	1	1	0	0	0	0	0	0	0	0	1	6	[3A]	1	4
37	123456841	110	5	6	10	6	1	5	1	0	0	0	0	0	0	0	0	468	27	1	11	0	1	128	5	1	3	6	1	1	0	0	0	0	0	0	0	0	1	6	[3A]	1	4
38	123456841	109	5	6	11	6	1	5	1	0	0	0	0	0	0	0	0	468	27	1	11	0	1	125	8	1	3	6	1	0	1	0	0	0	0	0	0	0	1	6	[3A]	1	4
39	123456841	105	8	7	11	6	1	4	2	0	0	0	0	0	0	0	0	468	28	1	11	0	1	121	8	5	4	6	1	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	4
40	123456841	101	9	8	13	6	0	4	3	0	0	0	0	0	0	0	0	468	31	1	11	0	1	120	6	7	5	6	1	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
41	123456841	101	6	10	14	6	0	4	3	0	0	0	0	0	0	0	0	487	33	1	11	0	1	120	3	9	6	6	1	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	5
42	123456841	101	3	12	15	6	0	4	3	0	0	0	0	0	0	0	0	487	34	1	11	0	1	120	1	9	8	6	1	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	5
43	123456841	85	1	0	9	22	0	14	13	0	0	0	0	0	0	0	0	560	34	1	18	0	1	105	0	4	5	21	2	4	5	0	0	0	0	0	0	0	0	6	[3A 2D 3B 3D]	4	5
44	123456841	85	1	0	9	22	0	13	14	0	0	0	0	0	0	0	0	560	35	1	18	0	1	105	0	4	5	21	1	5	5	0	0	0	0	0	0	0	0	6	[3A 2D 3B 3D]	4	5
45	123456841	84	2	0	9	22	0	11	16	0	0	0	0	0	0	0	0	560	36	1	18	0	1	105	0	3	6	21	1	4	6	0	0	0	0	0	0	0	0	6	[3A 2D 3B 3D]	4	5
46	123456841	84	2	0	9	22	0	11	16	0	0	0	0	0	0	0	0	560	36	1	18	0	1	105	0	3	6	21	1	4	6	0	0	0	0	0	0	0	0	6	[3A 2D 3B 3D]	4	5
47	123456841	83	3	0	9	22	0	9	18	0	0	0	0	0	0	0	0	560	36	1	18	0	1	105	0	3	6	21	1	4	6	0	0	0	0	0	0	0	0	6	[3A 2D 3B 3D]	4	5
48	123456841	83	3	0	9	22	0	6	21	0	0	0	0	0	0	0	0	560	37	1	18	0	1	105	0	2	7	21	1	3	7	0	0	0	0	0	0	0	0	6	[3A 2D 3B 3D]	4	5
49	123456841	83	2	1	9	22	0	4	23	0	0	0	0	0	0	0	0	560	38	1	18	0	1	105	0	1	8	21	0	4	7	0	0	0	0	0	0	0	0	6	[3A 2D 3B 3D]	4	5
50	123456841	87	4	1	16	16	0	1	19	0	0	0	0	0	0	0	0	605	38	1	18	0	1	111	0	1	10	15	0	2	7	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	4
51	123456841	86	3	3	16	16	0	1	19	0	0	0	0	0	0	0	0	605	39	1	18	0	1	110	1	1	10	15	0	2	7	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	4
52	123456841	80	7	5	16	16	0	1	19	0	0	0	0	0	0	0	0	605	39	1	18	0	1	110	1	1	10	15	0	2	7	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	5
53	123456841	79	7	4	17	16	0	1	19	0	0	0	0	0	0	1	0	624	40	2	18	0	2	108	3	1	10	15	0	1	8	0	0	0	0	0	0	0	0	7	[2D 3B 3D]	3	4
54	123456841	77	9	3	18	16	0	1	19	0	0	0	0	0	0	1	0	624	41	2	18	0	2	107	3	1	11	15	0	1	8	0	0	0	0	0	0	0	0	7	[2D 3B 3D]	3	3
55	123456841	77	6	6	18	16	0	1	19	0	0	0	0	0	0	1	0	624	44	2	18	0	2	107	3	0	12	15	0	1	8	0	0	0	0	0	0	0	0	7	[2D 3B 3D]	3	4
56	123456841	77	5	6	19	16	0	1	19	0	0	0	0	0	0	1	0	624	44	2	18	0	2	107	3	0	12	15	0	1	8	0	0	0	0	0	0	0	0	7	[2D 3B 3D]	3	4
57	123456841	86	5	2	37	3	1	5	4	0	0	0	0	0	0	1	0	722	45	2	24	0	2	116	1	1	20	6	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	4
