day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457245	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457245	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457245	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457245	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457245	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457245	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123457245	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457245	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457245	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457245	123	2	3	4	2	4	5	0	0	0	0	0	0	0	1	0	139	12	1	6	0	1	133	3	2	0	5	2	1	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
14	123457245	123	0	4	5	2	3	6	0	0	0	0	0	0	0	1	0	139	12	1	6	0	1	133	3	2	0	5	2	1	0	0	0	0	0	0	0	0	0	1	[2A]	1	3
15	123457245	118	0	1	1	7	2	9	5	0	0	0	0	0	0	1	0	213	13	1	9	0	1	128	0	1	1	10	5	1	0	0	0	0	0	0	0	0	0	1	[2A 1B]	2	3
16	123457245	118	0	1	1	7	2	9	5	0	0	0	0	0	0	1	0	213	15	1	9	0	1	128	0	1	1	10	3	3	0	0	0	0	0	0	0	0	0	1	[2A 1B]	2	3
17	123457245	115	3	1	1	7	1	9	6	0	0	0	0	0	0	1	0	213	15	1	9	0	1	128	0	1	1	10	3	2	1	0	0	0	0	0	0	0	0	1	[2A 1B]	2	3
18	123457245	113	4	2	1	7	1	9	6	0	0	0	0	0	0	1	0	213	17	1	9	0	1	128	0	1	1	10	3	2	1	0	0	0	0	0	0	0	0	1	[2A 1B]	2	3
19	123457245	112	4	2	2	7	1	8	7	0	0	0	0	0	0	0	1	213	17	1	9	0	1	127	1	1	1	10	2	2	2	0	0	0	0	0	0	0	0	1	[2A 1B]	2	3
