day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456799	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456799	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456799	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456799	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456799	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456799	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456799	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456799	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456799	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456799	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456799	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456799	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456799	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456799	121	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456799	119	7	4	2	2	3	6	0	0	0	0	0	0	0	1	0	199	8	1	7	0	1	130	3	5	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
21	123456799	119	5	6	2	2	2	6	1	0	0	0	0	0	0	1	0	199	8	1	7	0	1	130	2	6	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
22	123456799	115	4	1	0	3	4	11	5	0	0	0	0	0	0	1	0	273	8	1	14	0	1	123	3	4	0	11	1	2	2	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
23	123456799	114	5	1	0	3	4	9	7	0	0	0	0	0	0	0	1	273	9	1	14	0	1	122	4	4	0	11	1	2	2	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
24	123456799	109	8	3	0	3	4	8	8	0	0	0	0	0	0	0	1	273	10	1	14	0	1	119	6	4	1	11	1	2	2	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
25	123456799	104	3	1	0	8	6	9	11	0	0	0	0	0	0	1	1	292	10	2	18	0	2	113	3	5	1	17	2	2	3	0	0	0	0	0	0	0	0	7	[3A 3B 2C]	3	4
