day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456831	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456831	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456831	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456831	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456831	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456831	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456831	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456831	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456831	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	139	5	1	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
11	123456831	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
12	123456831	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	139	8	1	0	0	1	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
13	123456831	137	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	139	8	1	0	0	1	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
14	123456831	137	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	139	9	1	0	0	1	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
15	123456831	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	236	9	1	1	0	1	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
16	123456831	136	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	236	9	1	1	0	1	141	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
17	123456831	136	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	236	10	1	1	0	1	139	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
18	123456831	131	5	1	6	0	0	1	0	0	0	0	0	0	0	0	0	236	10	1	1	0	1	138	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
19	123456831	129	6	2	6	0	0	0	1	0	0	0	0	0	0	0	0	236	11	1	1	0	1	138	2	4	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
20	123456831	123	5	3	1	5	0	0	7	0	0	0	0	0	0	0	0	255	12	1	3	0	1	133	1	2	1	5	0	2	1	0	0	0	0	0	0	0	1	5	[2B]	1	3
21	123456831	123	3	5	1	5	0	0	7	0	0	0	0	0	0	0	0	255	16	1	3	0	1	133	1	2	1	5	0	1	2	0	0	0	0	0	0	0	1	5	[2B]	1	4
22	123456831	118	1	0	1	9	3	3	8	0	0	0	0	0	0	1	0	323	17	2	6	0	2	126	1	2	0	12	0	1	3	0	0	0	0	0	0	0	1	6	[2B 1B]	2	3
23	123456831	117	1	1	1	9	3	2	9	0	0	0	0	0	0	1	0	323	18	2	6	0	2	124	3	2	0	12	0	1	3	0	0	0	0	0	0	0	1	6	[2B 1B]	2	4
24	123456831	113	4	2	1	9	1	3	10	0	0	0	0	0	0	1	0	323	19	2	6	0	2	124	1	4	1	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
25	123456831	112	4	3	1	9	1	3	10	0	0	0	0	0	0	0	1	323	19	2	6	0	2	123	2	1	4	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
26	123456831	109	6	4	1	9	1	3	10	0	0	0	0	0	0	0	1	323	19	2	6	0	2	122	2	2	4	12	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
27	123456831	108	6	5	1	9	0	3	11	0	0	0	0	0	0	0	1	323	19	2	6	0	2	122	2	2	4	12	0	1	3	0	0	0	0	0	0	0	0	8	[2B 1B]	2	5
