day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456952	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456952	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456952	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456952	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456952	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456952	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456952	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456952	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456952	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456952	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456952	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456952	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456952	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123456952	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456952	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456952	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456952	122	5	3	2	2	4	5	0	0	0	0	0	0	0	1	0	199	16	1	5	0	1	134	2	1	1	7	1	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123456952	120	7	3	2	2	1	8	0	0	0	0	0	0	0	1	0	199	16	1	5	0	1	131	3	3	1	7	1	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
20	123456952	120	5	3	4	2	1	7	1	0	0	0	0	0	0	1	0	199	18	1	5	0	1	130	4	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
21	123456952	120	4	4	4	2	0	7	2	0	0	0	0	0	0	1	0	199	18	1	5	0	1	130	3	1	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
22	123456952	103	3	1	0	16	3	9	8	0	0	0	0	0	0	1	0	311	18	1	10	0	1	118	0	1	3	19	1	3	1	0	0	0	0	0	0	0	0	8	[1C 2A 3B]	3	5
23	123456952	100	5	2	0	16	2	10	8	0	0	0	0	0	0	0	1	311	19	1	10	0	1	116	2	1	3	19	1	2	2	0	0	0	0	0	0	0	0	8	[1C 2A 3B]	3	5
24	123456952	98	6	3	0	16	2	9	9	0	0	0	0	0	0	0	1	311	19	1	10	0	1	116	2	1	3	19	1	2	2	0	0	0	0	0	0	0	0	8	[1C 2A 3B]	3	5
25	123456952	97	6	4	0	16	1	9	10	0	0	0	0	0	0	0	1	311	19	1	10	0	1	115	3	1	3	19	1	2	2	0	0	0	0	0	0	0	0	8	[1C 2A 3B]	3	6
26	123456952	95	7	5	0	16	1	8	11	0	0	0	0	0	0	0	1	311	19	1	10	0	1	115	3	1	3	19	1	1	3	0	0	0	0	0	0	0	0	8	[1C 2A 3B]	3	6
27	123456952	94	6	5	2	16	1	7	12	0	0	0	0	0	0	0	1	330	19	1	10	0	1	115	2	2	3	19	1	1	3	0	0	0	0	0	0	0	0	9	[1C 2A 3B]	3	6
28	123456952	93	5	6	3	16	1	6	13	0	0	0	0	0	0	0	1	330	21	1	10	0	1	115	2	2	3	19	1	1	3	0	0	0	0	0	0	0	0	10	[1C 2A 3B]	3	7
29	123456952	83	6	2	3	24	1	10	14	0	0	0	0	0	0	0	1	412	22	1	14	0	1	106	3	2	3	27	1	1	3	0	0	0	0	0	0	0	0	11	[1C 2A 3B 1A]	4	7
30	123456952	78	8	5	3	24	1	8	16	0	0	0	0	0	0	0	1	412	22	1	14	0	1	104	4	3	3	27	1	0	4	0	0	0	0	0	0	0	0	11	[1C 2A 3B 1A]	4	8
31	123456952	76	7	8	3	24	0	6	19	0	0	0	0	0	0	0	1	412	22	1	14	0	1	102	6	2	4	27	0	1	4	0	0	0	0	0	0	0	0	11	[1C 2A 3B 1A]	4	6
32	123456952	76	8	8	14	22	0	5	11	0	0	0	0	0	0	0	0	412	22	1	14	0	1	107	8	2	5	20	0	1	3	0	0	0	0	0	0	0	0	11	[2A 3B 1A]	3	6
33	123456952	73	9	10	14	22	0	2	14	0	0	0	0	0	0	0	0	412	22	1	14	0	1	107	7	3	5	20	0	1	3	0	0	0	0	0	0	0	0	11	[2A 3B 1A]	3	7
34	123456952	63	3	13	16	32	0	2	15	0	0	0	0	0	0	0	0	431	22	1	15	0	1	99	6	4	5	28	0	1	3	0	0	0	0	0	0	0	0	11	[2A 3B 1A 2B]	4	6
35	123456952	63	2	11	19	32	0	2	15	0	0	0	0	0	0	0	0	431	22	1	15	0	1	99	4	6	5	28	0	1	3	0	0	0	0	0	0	0	0	11	[2A 3B 1A 2B]	4	6
36	123456952	63	0	0	21	32	1	11	16	0	0	0	0	0	0	0	0	500	22	1	23	0	1	96	1	2	7	31	2	4	3	0	0	0	0	0	0	0	0	11	[1A 2B 1D 2D 3C]	5	4
37	123456952	63	0	0	21	32	1	10	17	0	0	0	0	0	0	0	0	500	23	1	23	0	1	96	1	1	8	31	2	2	5	0	0	0	0	0	0	0	0	11	[1A 2B 1D 2D 3C]	5	4
38	123456952	63	0	0	21	32	1	9	18	0	0	0	0	0	0	0	0	500	24	1	23	0	1	96	1	0	9	31	2	2	5	0	0	0	0	0	0	0	0	11	[1A 2B 1D 2D 3C]	5	4
39	123456952	63	0	0	21	32	1	8	19	0	0	0	0	0	0	0	0	500	24	1	23	0	1	96	1	0	9	31	1	2	6	0	0	0	0	0	0	0	0	11	[1A 2B 1D 2D 3C]	5	4
40	123456952	63	0	0	21	32	1	5	22	0	0	0	0	0	0	0	0	500	25	1	23	0	1	96	1	0	9	31	1	2	6	0	0	0	0	0	0	0	0	11	[1A 2B 1D 2D 3C]	5	4
41	123456952	63	0	0	21	32	1	5	22	0	0	0	0	0	0	0	0	500	25	1	23	0	1	96	1	0	9	31	1	1	7	0	0	0	0	0	0	0	0	11	[1A 2B 1D 2D 3C]	5	3
42	123456952	63	0	0	21	32	1	4	23	0	0	0	0	0	0	0	0	500	25	1	23	0	1	96	1	0	9	31	1	1	7	0	0	0	0	0	0	0	0	11	[1A 2B 1D 2D 3C]	5	2
43	123456952	71	0	0	25	24	0	4	20	0	0	0	0	0	0	0	0	540	25	1	23	0	1	104	1	0	9	23	0	1	8	0	0	0	0	0	0	0	0	11	[2B 1D 2D 3C]	4	3
44	123456952	71	0	0	25	24	0	3	21	0	0	0	0	0	0	0	0	540	25	1	23	0	1	104	0	1	9	23	0	1	8	0	0	0	0	0	0	0	0	11	[2B 1D 2D 3C]	4	3
45	123456952	71	0	0	25	24	0	2	22	0	0	0	0	0	0	0	0	540	25	1	23	0	1	104	0	1	9	23	0	1	8	0	0	0	0	0	0	0	0	11	[2B 1D 2D 3C]	4	2
46	123456952	70	1	0	25	24	0	2	22	0	0	0	0	0	0	0	0	540	25	1	23	0	1	104	0	1	9	23	0	1	8	0	0	0	0	0	0	0	0	12	[2B 1D 2D 3C]	4	2
47	123456952	69	1	1	25	24	0	2	22	0	0	0	0	0	0	0	0	540	25	1	23	0	1	104	0	1	9	23	0	1	8	0	0	0	0	0	0	0	0	13	[2B 1D 2D 3C]	4	3
48	123456952	78	2	1	27	14	0	1	21	0	0	0	0	0	0	0	0	540	25	1	23	0	1	112	0	1	9	15	0	0	9	0	0	0	0	0	0	0	0	14	[1D 2D 3C]	3	2
49	123456952	78	2	1	27	14	0	1	21	0	0	0	0	0	0	0	0	540	26	1	23	0	1	112	0	1	9	15	0	0	9	0	0	0	0	0	0	0	0	14	[1D 2D 3C]	3	2
50	123456952	91	3	0	49	0	0	1	0	0	0	0	0	0	0	0	0	619	27	1	24	0	1	127	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
51	123456952	90	3	1	49	0	0	0	1	0	0	0	0	0	0	0	0	619	27	1	24	0	1	126	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
52	123456952	87	4	3	49	0	0	0	1	0	0	0	0	0	0	0	0	619	29	1	24	0	1	126	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
53	123456952	86	3	4	50	0	0	0	1	0	0	0	0	0	0	0	0	619	29	1	24	0	1	124	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
54	123456952	85	3	4	51	0	0	0	1	0	0	0	0	0	0	0	0	619	29	1	24	0	1	124	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
55	123456952	85	2	4	52	0	0	0	1	0	0	0	0	0	0	0	0	638	29	1	24	0	1	124	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
56	123456952	84	3	3	53	0	0	0	1	0	0	0	0	0	0	0	0	638	29	1	24	0	1	124	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
57	123456952	69	2	1	47	15	0	3	7	0	0	0	0	0	0	0	0	716	29	1	29	0	1	111	0	0	19	13	0	3	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	3
58	123456952	69	2	1	47	15	0	3	7	0	0	0	0	0	0	0	0	716	30	1	29	0	1	111	0	0	19	13	0	3	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	3
59	123456952	66	4	2	47	15	0	2	8	0	0	0	0	0	0	0	0	716	30	1	29	0	1	111	0	0	19	13	0	3	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	3
60	123456952	65	4	2	48	15	0	2	8	0	0	0	0	0	0	0	0	716	30	1	29	0	1	110	1	0	19	13	0	3	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	3
