day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457118	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457118	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457118	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457118	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457118	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457118	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457118	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457118	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457118	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457118	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457118	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457118	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457118	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457118	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457118	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457118	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457118	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457118	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457118	130	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457118	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457118	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457118	129	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457118	127	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457118	126	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457118	126	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457118	126	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457118	125	2	3	2	1	0	3	7	0	0	0	0	0	0	1	0	379	34	1	3	0	1	135	1	1	1	3	2	0	3	0	0	0	0	0	0	0	0	4	[1C]	1	3
43	123457118	123	3	1	3	1	0	4	8	0	0	0	0	0	0	1	0	472	35	1	5	0	1	133	2	2	1	3	1	1	3	0	0	0	0	0	0	0	0	4	[1C]	1	4
44	123457118	122	3	2	3	1	0	3	9	0	0	0	0	0	0	1	0	472	35	1	5	0	1	133	2	1	2	3	1	0	4	0	0	0	0	0	0	0	0	4	[1C]	1	4
45	123457118	119	5	3	3	1	0	3	9	0	0	0	0	0	0	1	0	472	36	1	5	0	1	132	3	0	3	3	1	0	4	0	0	0	0	0	0	0	0	4	[1C]	1	5
46	123457118	118	6	3	3	1	0	2	10	0	0	0	0	0	0	1	0	472	37	1	5	0	1	131	2	2	3	3	1	0	4	0	0	0	0	0	0	0	0	5	[1C]	1	5
47	123457118	114	9	4	3	1	0	2	10	0	0	0	0	0	0	1	0	472	37	1	5	0	1	131	1	2	4	3	0	1	4	0	0	0	0	0	0	0	0	5	[1C]	1	5
48	123457118	107	3	4	5	8	3	2	11	0	0	0	0	0	0	1	0	510	38	1	7	0	1	124	1	1	4	10	0	2	4	0	0	0	0	0	0	0	0	5	[1C 2B]	2	5
49	123457118	107	2	5	5	8	2	3	11	0	0	0	0	0	0	1	0	510	38	1	7	0	1	124	1	1	4	10	0	2	4	0	0	0	0	0	0	0	0	5	[1C 2B]	2	5
50	123457118	101	1	2	3	14	2	6	14	0	0	0	0	0	0	1	0	578	38	1	11	0	1	115	2	0	5	18	0	2	4	0	0	0	0	0	0	0	0	5	[1C 2B 3A]	3	4
