day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457211	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457211	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457211	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457211	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457211	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457211	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457211	131	1	0	0	8	1	3	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
9	123457211	131	1	0	0	8	1	3	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
10	123457211	129	2	1	0	8	0	4	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
11	123457211	127	2	3	0	8	0	4	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
12	123457211	125	3	4	0	8	0	4	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
13	123457211	125	1	6	0	8	0	3	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
14	123457211	125	0	6	1	8	0	3	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
15	123457211	118	1	1	0	14	0	7	3	0	0	0	0	0	0	0	0	194	9	0	5	0	0	126	2	2	0	15	0	1	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
16	123457211	117	2	1	0	14	0	7	3	0	0	0	0	0	0	0	0	194	9	0	5	0	0	125	3	2	0	15	0	1	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
17	123457211	114	4	2	0	14	0	7	3	0	0	0	0	0	0	0	0	213	10	1	5	0	1	125	3	1	0	15	0	1	0	0	0	0	0	0	0	1	0	5	[3A 2D]	2	4
18	123457211	111	6	2	1	14	0	6	4	0	0	0	0	0	0	0	0	213	10	1	5	0	1	125	2	1	1	15	0	0	1	0	0	0	0	0	0	1	0	6	[3A 2D]	2	5
19	123457211	111	5	2	2	14	0	6	4	0	0	0	0	0	0	0	0	213	10	1	5	0	1	123	3	2	1	15	0	0	1	0	0	0	0	0	0	1	0	7	[3A 2D]	2	4
20	123457211	111	4	3	2	14	0	4	6	0	0	0	0	0	0	0	0	213	10	1	5	0	1	123	1	4	1	15	0	0	1	0	0	0	0	0	0	1	0	7	[3A 2D]	2	5
21	123457211	111	3	4	2	14	0	2	8	0	0	0	0	0	0	0	0	213	10	1	5	0	1	123	0	5	1	15	0	0	1	0	0	0	0	0	0	1	0	7	[3A 2D]	2	5
22	123457211	99	3	1	5	24	1	5	6	0	0	0	0	0	0	0	0	301	10	1	10	0	1	117	0	2	3	21	0	1	1	0	0	0	0	0	0	1	0	8	[2D 2B 1D]	3	4
23	123457211	98	4	0	6	24	1	5	6	0	0	0	0	0	0	0	0	301	11	1	10	0	1	117	0	1	4	21	0	0	2	0	0	0	0	0	0	1	0	8	[2D 2B 1D]	3	4
24	123457211	98	3	1	6	24	0	6	6	0	0	0	0	0	0	0	0	301	11	1	10	0	1	115	2	1	4	21	0	0	2	0	0	0	0	0	0	1	0	8	[2D 2B 1D]	3	4
25	123457211	96	4	2	6	24	0	5	7	0	0	0	0	0	0	0	0	301	12	1	10	0	1	115	2	1	4	21	0	0	2	0	0	0	0	0	0	1	0	8	[2D 2B 1D]	3	3
26	123457211	94	3	4	7	24	0	4	8	0	0	0	0	0	0	0	0	301	12	1	10	0	1	113	4	1	4	21	0	0	2	0	0	0	0	0	0	1	0	8	[2D 2B 1D]	3	4
27	123457211	94	2	5	7	24	0	3	9	0	0	0	0	0	0	0	0	301	12	1	10	0	1	113	2	3	4	21	0	0	2	0	0	0	0	0	0	1	0	8	[2D 2B 1D]	3	5
28	123457211	94	1	6	7	24	0	3	9	0	0	0	0	0	0	0	0	301	12	1	10	0	1	113	1	3	5	21	0	0	2	0	0	0	0	0	0	1	0	8	[2D 2B 1D]	3	5
29	123457211	95	0	0	11	23	1	9	5	0	0	0	0	0	0	0	0	389	12	1	14	0	1	114	1	1	6	20	0	2	1	0	0	0	0	0	0	0	1	8	[2B 1D 3C]	3	4
30	123457211	95	0	0	11	23	1	8	6	0	0	0	0	0	0	0	0	389	12	1	14	0	1	114	1	1	6	20	0	2	1	0	0	0	0	0	0	0	1	8	[2B 1D 3C]	3	4
31	123457211	93	2	0	11	23	1	8	6	0	0	0	0	0	0	0	0	389	12	1	14	0	1	114	0	2	6	20	0	2	1	0	0	0	0	0	0	0	1	8	[2B 1D 3C]	3	4
32	123457211	92	3	0	11	23	1	6	8	0	0	0	0	0	0	0	0	389	13	1	14	0	1	114	0	2	6	20	0	2	1	0	0	0	0	0	0	0	1	8	[2B 1D 3C]	3	3
33	123457211	92	2	1	11	23	0	7	8	0	0	0	0	0	0	0	0	389	13	1	14	0	1	114	0	2	6	20	0	2	1	0	0	0	0	0	0	0	1	8	[2B 1D 3C]	3	4
34	123457211	82	2	0	11	33	0	7	9	0	0	0	0	0	0	0	0	427	13	1	15	0	1	107	0	2	5	27	0	2	2	0	0	0	0	0	0	0	1	8	[2B 1D 3C 1A]	4	3
35	123457211	82	2	0	11	33	0	7	9	0	0	0	0	0	0	0	0	427	13	1	15	0	1	107	0	1	6	27	0	2	2	0	0	0	0	0	0	0	1	8	[2B 1D 3C 1A]	4	3
36	123457211	100	2	0	17	15	0	7	3	0	0	0	0	0	0	0	0	476	14	1	15	0	1	121	0	1	8	13	0	2	1	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
37	123457211	100	2	0	17	15	0	7	3	0	0	0	0	0	0	0	0	476	17	1	15	0	1	120	1	1	8	13	0	2	1	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
38	123457211	100	1	1	17	15	0	5	5	0	0	0	0	0	0	0	0	476	18	1	15	0	1	120	1	1	8	13	0	1	2	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
39	123457211	96	5	1	17	15	0	5	5	0	0	0	0	0	0	0	0	476	18	1	15	0	1	118	2	2	8	13	0	1	2	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
40	123457211	96	5	1	17	15	0	5	5	0	0	0	0	0	0	0	0	476	19	1	15	0	1	118	2	2	8	13	0	1	2	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
41	123457211	96	4	2	17	15	0	4	6	0	0	0	0	0	0	0	0	476	20	1	15	0	1	118	1	2	9	13	0	1	2	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
