day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457048	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457048	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457048	107	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	22	[]	0	4
4	123457048	90	44	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	26	[]	0	5
5	123457048	69	54	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	30	[]	0	7
6	123457048	66	48	21	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	33	[]	0	10
7	123457048	61	36	31	11	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	146	146	0	0	0	38	[]	0	11
8	123457048	38	49	37	14	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	146	146	0	0	0	43	[]	0	11
9	123457048	25	49	41	22	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	146	146	0	0	0	47	[]	0	11
10	123457048	22	38	49	28	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	146	146	0	0	0	49	[]	0	12
11	123457048	18	26	54	39	0	0	0	0	0	0	1	0	0	0	2	4	0	18	6	0	1	6	146	146	0	0	0	49	[]	0	12
12	123457048	15	25	49	46	0	0	0	0	0	0	1	0	0	0	4	4	0	20	8	0	1	8	146	146	0	0	0	49	[]	0	12
13	123457048	15	20	48	52	0	0	0	0	0	0	1	1	0	0	3	4	0	21	8	0	2	8	146	146	0	0	0	49	[]	0	12
14	123457048	15	17	44	57	0	0	0	0	0	0	2	1	0	0	4	4	0	24	9	0	3	9	146	146	0	0	0	49	[]	0	12
15	123457048	11	20	36	61	0	0	0	0	0	0	2	1	0	0	9	4	0	27	14	0	3	14	146	146	0	0	0	51	[]	0	12
16	123457048	11	18	28	69	0	0	0	0	0	0	2	1	0	0	12	3	0	31	18	0	3	18	146	146	0	0	0	51	[]	0	12
17	123457048	9	13	31	75	0	0	0	0	0	0	1	2	0	0	10	3	0	32	18	0	3	18	146	146	0	0	0	52	[]	0	12
18	123457048	3	15	28	81	0	0	0	0	0	0	1	1	0	0	8	7	0	36	20	0	3	20	146	146	0	0	0	52	[]	0	12
19	123457048	3	9	25	89	0	0	0	0	0	0	1	1	0	0	10	6	0	37	22	0	3	22	146	146	0	0	0	52	[]	0	12
20	123457048	3	7	19	97	0	0	0	0	0	0	0	2	0	0	10	6	0	40	22	0	3	22	146	146	0	0	0	52	[]	0	10
21	123457048	3	4	16	102	0	0	0	0	0	0	0	2	0	0	9	8	0	40	23	0	3	23	146	146	0	0	0	52	[]	0	11
22	123457048	3	3	14	107	0	0	0	0	0	0	0	2	0	0	8	7	0	40	23	0	3	23	146	146	0	0	0	52	[]	0	9
23	123457048	3	1	14	109	0	0	0	0	0	0	0	1	0	0	8	8	0	40	24	0	3	24	146	146	0	0	0	52	[]	0	9
24	123457048	3	1	13	112	0	0	0	0	0	0	0	0	0	0	6	9	0	41	24	0	3	24	146	146	0	0	0	52	[]	0	9
25	123457048	2	2	11	119	0	0	0	0	0	0	0	0	0	0	5	5	0	42	24	0	3	24	146	146	0	0	0	53	[]	0	8
26	123457048	0	3	12	123	0	0	0	0	0	0	0	0	0	0	3	3	0	44	24	0	3	24	146	146	0	0	0	53	[]	0	8
27	123457048	0	3	11	124	0	0	0	0	0	0	0	0	0	0	3	3	0	45	24	0	3	24	146	146	0	0	0	53	[]	0	8
28	123457048	0	2	10	128	0	0	0	0	0	0	0	0	0	0	1	3	0	48	24	0	3	24	146	146	0	0	0	53	[]	0	6
29	123457048	0	1	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	49	24	0	3	24	146	146	0	0	0	53	[]	0	5
30	123457048	0	1	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	50	24	0	3	24	146	146	0	0	0	53	[]	0	5
31	123457048	0	1	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	54	24	0	4	24	146	146	0	0	0	53	[]	0	4
32	123457048	0	1	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	58	24	0	4	24	146	146	0	0	0	53	[]	0	4
33	123457048	0	1	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	60	24	0	4	24	146	146	0	0	0	53	[]	0	4
34	123457048	0	1	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	61	24	0	4	24	146	146	0	0	0	53	[]	0	4
35	123457048	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	64	24	0	4	24	146	146	0	0	0	53	[]	0	4
36	123457048	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	65	24	0	5	24	146	146	0	0	0	53	[]	0	4
37	123457048	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	72	24	0	5	24	146	146	0	0	0	53	[]	0	4
38	123457048	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	73	24	0	5	24	146	146	0	0	0	53	[]	0	3
39	123457048	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	75	24	0	5	24	146	146	0	0	0	53	[]	0	3
40	123457048	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	76	24	0	5	24	146	146	0	0	0	53	[]	0	3
41	123457048	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	78	24	0	5	24	146	146	0	0	0	53	[]	0	3
42	123457048	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	79	24	0	5	24	146	146	0	0	0	53	[]	0	2
43	123457048	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	80	24	0	5	24	146	146	0	0	0	53	[]	0	1
44	123457048	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	82	24	0	5	24	146	146	0	0	0	53	[]	0	1
45	123457048	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	85	24	0	5	24	146	146	0	0	0	53	[]	0	1
46	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	5	24	146	146	0	0	0	53	[]	0	1
47	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	5	24	146	146	0	0	0	53	[]	0	1
48	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	5	24	146	146	0	0	0	53	[]	0	1
49	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	5	24	146	146	0	0	0	53	[]	0	1
50	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	5	24	146	146	0	0	0	53	[]	0	1
51	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	5	24	146	146	0	0	0	53	[]	0	1
52	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	5	24	146	146	0	0	0	53	[]	0	0
53	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	5	24	146	146	0	0	0	53	[]	0	0
54	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	5	24	146	146	0	0	0	53	[]	0	0
55	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	5	24	146	146	0	0	0	53	[]	0	0
56	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	5	24	146	146	0	0	0	53	[]	0	0
57	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	5	24	146	146	0	0	0	53	[]	0	0
58	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	5	24	146	146	0	0	0	53	[]	0	0
59	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	24	0	5	24	146	146	0	0	0	53	[]	0	0
60	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	24	0	5	24	146	146	0	0	0	53	[]	0	0
