day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457140	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457140	126	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	15	[]	0	2
3	123457140	111	26	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	25	[]	0	3
4	123457140	81	49	9	1	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	146	0	0	0	28	[]	0	8
5	123457140	57	57	21	3	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	146	0	0	0	32	[]	0	10
6	123457140	56	35	40	6	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	146	146	0	0	0	33	[]	0	11
7	123457140	53	24	48	12	0	0	0	0	0	0	0	1	0	0	3	3	0	14	6	0	1	6	146	146	0	0	0	36	[]	0	12
8	123457140	34	33	52	17	0	0	0	0	0	0	0	1	0	0	3	4	0	14	7	0	1	7	146	146	0	0	0	38	[]	0	11
9	123457140	31	27	49	29	0	0	0	0	0	0	0	1	0	0	3	4	0	16	7	0	1	7	146	146	0	0	0	39	[]	0	11
10	123457140	28	19	51	35	0	0	0	0	0	0	2	1	0	0	4	4	0	19	8	0	3	8	146	146	0	0	0	41	[]	0	11
11	123457140	27	16	49	39	0	0	0	0	0	0	3	1	0	0	4	5	0	21	9	0	4	9	146	146	0	0	0	42	[]	0	11
12	123457140	25	12	42	49	0	0	0	0	0	0	3	2	0	0	7	4	0	22	12	0	5	12	146	146	0	0	0	42	[]	0	11
13	123457140	23	12	33	60	0	0	0	0	0	0	3	2	0	0	7	4	0	23	13	0	5	13	146	146	0	0	0	44	[]	0	11
14	123457140	21	10	30	69	0	0	0	0	0	0	3	1	0	0	6	4	0	24	13	0	5	13	146	146	0	0	0	46	[]	0	11
15	123457140	15	13	29	73	0	0	0	0	0	0	4	1	0	0	7	2	0	25	14	0	6	14	146	146	0	0	0	47	[]	0	12
16	123457140	7	15	27	81	0	0	0	0	0	0	4	1	0	0	6	3	0	27	15	0	6	15	146	146	0	0	0	47	[]	0	11
17	123457140	3	16	22	86	0	0	0	0	0	0	5	1	0	0	6	5	0	29	17	0	7	17	146	146	0	0	0	47	[]	0	11
18	123457140	3	13	19	93	0	0	0	0	0	0	3	3	0	0	6	4	0	33	17	0	7	17	146	146	0	0	0	47	[]	0	11
19	123457140	3	9	21	93	0	0	0	0	0	0	1	5	0	0	6	6	0	34	19	0	7	19	146	146	0	0	0	47	[]	0	11
20	123457140	3	7	19	98	0	0	0	0	0	0	2	3	0	0	6	6	0	35	20	0	8	20	146	146	0	0	0	47	[]	0	11
21	123457140	2	7	17	103	0	0	0	0	0	0	1	3	0	0	5	6	0	35	20	0	8	20	146	146	0	0	0	48	[]	0	11
22	123457140	2	6	16	108	0	0	0	0	0	0	0	3	0	0	5	4	0	35	21	0	8	21	146	146	0	0	0	48	[]	0	11
23	123457140	2	3	16	111	0	0	0	0	0	0	0	3	0	0	6	3	0	37	22	0	8	22	146	146	0	0	0	48	[]	0	10
24	123457140	2	3	13	113	0	0	0	0	0	0	1	3	0	0	4	5	0	41	22	0	9	22	146	146	0	0	0	48	[]	0	9
