day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457116	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457116	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457116	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457116	80	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123457116	57	60	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	29	[]	0	8
6	123457116	56	42	39	3	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	146	0	0	0	30	[]	0	9
7	123457116	53	32	47	7	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	146	146	0	0	0	33	[]	0	11
8	123457116	27	45	47	15	0	0	0	0	0	0	4	0	0	0	4	2	0	13	6	0	4	6	146	146	0	0	0	34	[]	0	12
9	123457116	15	45	51	21	0	0	0	0	0	0	3	2	0	0	4	3	0	16	7	0	5	7	146	146	0	0	0	34	[]	0	12
10	123457116	8	41	56	27	0	0	0	0	0	0	3	2	0	0	4	3	0	17	7	0	5	7	146	146	0	0	0	35	[]	0	12
11	123457116	7	28	58	35	0	0	0	0	0	0	3	2	0	0	8	3	0	19	11	0	5	11	146	146	0	0	0	35	[]	0	12
12	123457116	5	19	58	43	0	0	0	0	0	0	3	3	0	0	9	4	0	22	13	0	6	13	146	146	0	0	0	36	[]	0	12
13	123457116	4	15	50	52	0	0	0	0	0	0	4	3	0	0	12	4	0	24	16	0	7	16	146	146	0	0	0	37	[]	0	12
14	123457116	4	13	44	59	0	0	0	0	0	0	4	4	0	0	10	6	0	26	16	0	8	16	146	146	0	0	0	37	[]	0	12
15	123457116	2	11	43	65	0	0	0	0	0	0	3	5	0	0	10	5	0	27	16	0	8	16	146	146	0	0	0	38	[]	0	12
16	123457116	1	8	35	79	0	0	0	0	0	0	4	5	0	0	6	6	0	29	16	0	9	16	146	146	0	0	0	39	[]	0	12
17	123457116	1	8	30	84	0	0	0	0	0	0	3	5	0	0	5	8	0	32	17	0	9	17	146	146	0	0	0	39	[]	0	12
18	123457116	0	7	24	97	0	0	0	0	0	0	1	4	0	0	5	6	0	35	17	0	9	17	146	146	0	0	0	39	[]	0	12
19	123457116	0	5	21	103	0	0	0	0	0	0	1	3	0	0	4	7	0	35	18	0	9	18	146	146	0	0	0	39	[]	0	10
20	123457116	0	4	19	104	0	0	0	0	0	0	1	3	0	0	5	8	0	40	20	0	9	20	146	146	0	0	0	39	[]	0	10
21	123457116	0	4	17	109	0	0	0	0	0	0	1	3	0	0	4	6	0	41	21	0	9	21	146	146	0	0	0	39	[]	0	9
22	123457116	0	1	18	114	0	0	0	0	0	0	1	2	0	0	4	4	0	43	21	0	9	21	146	146	0	0	0	39	[]	0	10
23	123457116	0	0	14	123	0	0	0	0	0	0	0	2	0	0	2	3	0	45	21	0	9	21	146	146	0	0	0	39	[]	0	8
24	123457116	0	0	11	126	0	0	0	0	0	0	0	1	0	0	2	4	0	49	22	0	9	22	146	146	0	0	0	39	[]	0	8
25	123457116	0	0	10	126	0	0	0	0	0	0	0	1	0	0	3	4	0	51	23	0	9	23	146	146	0	0	0	39	[]	0	8
26	123457116	0	0	7	130	0	0	0	0	0	0	0	0	0	0	3	4	0	53	23	0	9	23	146	146	0	0	0	39	[]	0	7
27	123457116	0	0	7	131	0	0	0	0	0	0	0	0	0	0	3	3	0	55	23	0	9	23	146	146	0	0	0	39	[]	0	7
28	123457116	0	0	5	133	0	0	0	0	0	0	0	0	0	0	1	5	0	58	23	0	9	23	146	146	0	0	0	39	[]	0	4
29	123457116	0	0	3	135	0	0	0	0	0	0	0	0	0	0	2	4	0	62	24	0	9	24	146	146	0	0	0	39	[]	0	4
30	123457116	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	63	24	0	9	24	146	146	0	0	0	39	[]	0	3
31	123457116	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	68	25	0	9	25	146	146	0	0	0	39	[]	0	3
32	123457116	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	72	25	0	9	25	146	146	0	0	0	39	[]	0	3
33	123457116	0	0	0	140	0	0	0	0	0	0	0	0	0	0	2	2	0	74	25	0	9	25	146	146	0	0	0	39	[]	0	2
34	123457116	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	74	25	0	9	25	146	146	0	0	0	39	[]	0	1
35	123457116	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	75	25	0	9	25	146	146	0	0	0	39	[]	0	1
36	123457116	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	75	25	0	9	25	146	146	0	0	0	39	[]	0	1
37	123457116	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	78	25	0	9	25	146	146	0	0	0	39	[]	0	1
38	123457116	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	78	25	0	9	25	146	146	0	0	0	39	[]	0	0
