day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456942	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456942	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123456942	70	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	24	[]	0	9
5	123456942	39	70	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	27	[]	0	9
6	123456942	36	50	48	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	30	[]	0	10
7	123456942	33	39	54	12	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	146	0	0	0	33	[]	0	12
8	123456942	17	44	57	19	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	146	0	0	0	33	[]	0	12
9	123456942	7	39	66	24	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	146	146	0	0	0	34	[]	0	12
10	123456942	6	28	68	31	0	0	0	0	0	0	1	1	0	0	8	1	0	17	9	0	2	9	146	146	0	0	0	34	[]	0	12
11	123456942	6	20	66	39	0	0	0	0	0	0	1	2	0	0	8	2	0	18	10	0	3	10	146	146	0	0	0	34	[]	0	12
12	123456942	6	12	66	45	0	0	0	0	0	0	3	2	0	0	8	2	0	21	10	0	5	10	146	146	0	0	0	34	[]	0	12
13	123456942	5	9	60	53	0	0	0	0	0	0	2	3	0	0	10	2	0	22	12	0	5	12	146	146	0	0	0	35	[]	0	12
14	123456942	5	3	56	62	0	0	0	0	0	0	1	4	0	0	11	2	0	24	13	0	5	13	146	146	0	0	0	35	[]	0	12
