day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456917	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456917	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456917	103	32	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	19	[]	0	5
4	123456917	93	37	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	22	[]	0	6
5	123456917	68	50	20	2	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	146	0	0	0	32	[]	0	9
6	123456917	66	41	30	3	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	146	0	0	0	34	[]	0	11
7	123456917	63	33	35	7	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	146	146	0	0	0	37	[]	0	12
8	123456917	31	61	33	13	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	146	146	0	0	0	42	[]	0	12
9	123456917	21	61	36	19	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	146	146	0	0	0	43	[]	0	11
10	123456917	17	47	48	24	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	146	146	0	0	0	44	[]	0	12
11	123456917	17	33	53	29	0	0	0	0	0	0	1	1	0	0	7	3	0	16	10	0	2	10	146	146	0	0	0	44	[]	0	12
12	123456917	15	24	50	41	0	0	0	0	0	0	3	1	0	0	6	4	0	19	10	0	4	10	146	146	0	0	0	44	[]	0	12
13	123456917	15	19	48	49	0	0	0	0	0	0	2	2	0	0	6	3	0	23	11	0	4	11	146	146	0	0	0	44	[]	0	12
14	123456917	13	17	46	54	0	0	0	0	0	0	2	2	0	0	6	4	0	24	12	0	4	12	146	146	0	0	0	46	[]	0	12
15	123456917	5	20	49	56	0	0	0	0	0	0	2	2	0	0	7	3	0	27	14	0	4	14	146	146	0	0	0	46	[]	0	12
16	123456917	5	16	41	63	0	0	0	0	0	0	2	2	0	0	9	6	0	28	19	0	4	19	146	146	0	0	0	46	[]	0	12
17	123456917	5	12	37	72	0	0	0	0	0	0	2	2	0	0	8	6	0	29	20	0	4	20	146	146	0	0	0	46	[]	0	12
18	123456917	5	9	35	77	0	0	0	0	0	0	1	3	0	0	8	6	0	29	20	0	4	20	146	146	0	0	0	46	[]	0	12
19	123456917	5	4	36	81	0	0	0	0	0	0	1	2	0	0	8	7	0	32	21	0	4	21	146	146	0	0	0	46	[]	0	12
