day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457152	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457152	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123457152	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457152	63	61	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	27	[]	0	7
6	123457152	60	48	28	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	30	[]	0	9
7	123457152	58	34	35	11	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	146	0	0	0	32	[]	0	11
8	123457152	38	48	30	18	0	0	0	0	0	0	0	0	0	0	10	0	0	14	10	0	0	10	146	146	0	0	0	35	[]	0	12
9	123457152	30	40	38	24	0	0	0	0	0	0	0	0	0	0	9	3	0	15	12	0	0	12	146	146	0	0	0	37	[]	0	12
10	123457152	26	32	39	35	0	0	0	0	0	0	0	0	0	0	9	3	0	18	12	0	0	12	146	146	0	0	0	38	[]	0	12
11	123457152	25	29	37	39	0	0	0	0	0	0	0	0	0	0	11	3	0	22	14	0	0	14	146	146	0	0	0	39	[]	0	12
12	123457152	24	23	34	45	0	0	0	0	0	0	0	0	0	0	14	4	0	26	18	0	0	18	146	146	0	0	0	40	[]	0	12
13	123457152	24	17	36	49	0	0	0	0	0	0	0	0	0	0	12	6	0	27	18	0	0	18	146	146	0	0	0	40	[]	0	12
14	123457152	21	13	38	53	0	0	0	0	0	0	0	0	0	0	13	6	0	27	19	0	0	19	146	146	0	0	0	43	[]	0	12
15	123457152	17	13	35	59	0	0	0	0	0	0	0	0	0	0	15	5	0	32	21	0	0	21	146	146	0	0	0	45	[]	0	12
16	123457152	13	14	29	69	0	0	0	0	0	0	0	0	0	0	15	4	0	33	22	0	0	22	146	146	0	0	0	46	[]	0	12
17	123457152	12	10	28	77	0	0	0	0	0	0	1	0	0	0	12	4	0	35	22	0	1	22	146	146	0	0	0	47	[]	0	12
18	123457152	7	11	30	83	0	0	0	0	0	0	1	0	0	0	7	5	0	36	22	0	1	22	146	146	0	0	0	48	[]	0	11
19	123457152	3	9	30	91	0	0	0	0	0	0	1	0	0	0	4	6	0	36	22	0	1	22	146	146	0	0	0	48	[]	0	11
20	123457152	3	6	29	95	0	0	0	0	0	0	1	0	0	0	3	7	0	37	22	0	1	22	146	146	0	0	0	48	[]	0	11
21	123457152	3	4	26	101	0	0	0	0	0	0	1	0	0	0	3	6	0	37	23	0	1	23	146	146	0	0	0	48	[]	0	10
22	123457152	3	2	24	109	0	0	0	0	0	0	1	0	0	0	2	3	0	37	23	0	1	23	146	146	0	0	0	48	[]	0	9
23	123457152	3	2	22	110	0	0	0	0	0	0	1	0	0	0	3	3	0	40	24	0	1	24	146	146	0	0	0	48	[]	0	9
24	123457152	3	2	17	115	0	0	0	0	0	0	0	1	0	0	4	2	0	41	25	0	1	25	146	146	0	0	0	48	[]	0	8
25	123457152	3	2	13	120	0	0	0	0	0	0	0	1	0	0	4	1	0	43	26	0	1	26	146	146	0	0	0	48	[]	0	8
26	123457152	3	2	10	124	0	0	0	0	0	0	0	1	0	0	4	0	0	43	26	0	1	26	146	146	0	0	0	48	[]	0	7
27	123457152	3	2	10	125	0	0	0	0	0	0	0	0	0	0	4	0	0	44	26	0	1	26	146	146	0	0	0	48	[]	0	7
28	123457152	3	2	7	128	0	0	0	0	0	0	0	0	0	0	4	0	0	46	26	0	1	26	146	146	0	0	0	48	[]	0	7
