day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457071	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457071	103	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	20	[]	0	6
3	123457071	78	47	15	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	26	[]	0	7
4	123457071	64	50	24	2	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	146	0	0	0	30	[]	0	8
5	123457071	49	55	29	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	32	[]	0	9
6	123457071	47	46	35	10	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	146	146	0	0	0	34	[]	0	9
7	123457071	47	34	42	14	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	146	146	0	0	0	34	[]	0	11
8	123457071	27	46	36	28	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	146	146	0	0	0	34	[]	0	12
9	123457071	20	43	42	31	0	0	0	0	0	0	0	1	0	0	5	2	0	19	7	0	1	7	146	146	0	0	0	35	[]	0	12
10	123457071	16	34	52	33	0	0	0	0	0	0	1	1	0	0	4	3	0	22	7	0	2	7	146	146	0	0	0	36	[]	0	12
11	123457071	15	27	52	37	0	0	0	0	0	0	1	1	0	0	8	3	0	23	11	0	2	11	146	146	0	0	0	37	[]	0	12
12	123457071	13	20	48	47	0	0	0	0	0	0	1	1	0	0	10	4	0	23	15	0	2	15	146	146	0	0	0	38	[]	0	12
13	123457071	13	14	44	56	0	0	0	0	0	0	2	0	0	0	12	3	0	24	17	0	3	17	146	146	0	0	0	38	[]	0	12
14	123457071	13	10	40	60	0	0	0	0	0	0	5	0	0	0	14	2	0	28	19	0	6	19	146	146	0	0	0	38	[]	0	12
15	123457071	10	11	35	66	0	0	0	0	0	0	3	2	0	0	14	3	0	28	21	0	6	21	146	146	0	0	0	38	[]	0	12
16	123457071	9	6	33	73	0	0	0	0	0	0	2	3	0	0	12	6	0	30	23	0	6	23	146	146	0	0	0	38	[]	0	11
17	123457071	8	6	29	78	0	0	0	0	0	0	2	3	0	0	11	7	0	32	24	0	6	24	146	146	0	0	0	38	[]	0	11
18	123457071	6	8	26	81	0	0	0	0	0	0	2	3	0	0	11	7	0	35	24	0	6	24	146	146	0	0	0	39	[]	0	11
19	123457071	4	7	21	88	0	0	0	0	0	0	3	3	0	0	9	9	0	39	25	0	7	25	146	146	0	0	0	40	[]	0	11
20	123457071	4	4	19	94	0	0	0	0	0	0	3	2	0	0	8	10	0	41	25	0	7	25	146	146	0	0	0	40	[]	0	11
21	123457071	4	1	16	104	0	0	0	0	0	0	2	3	0	0	5	9	0	42	25	0	7	25	146	146	0	0	0	40	[]	0	10
22	123457071	3	1	9	116	0	0	0	0	0	0	2	3	0	0	5	5	0	43	25	0	7	25	146	146	0	0	0	40	[]	0	8
