day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456858	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456858	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456858	94	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	17	[]	0	6
4	123456858	73	55	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	20	[]	0	6
5	123456858	35	69	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	25	[]	0	11
6	123456858	33	54	47	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	27	[]	0	12
7	123456858	32	40	51	14	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	146	146	0	0	0	28	[]	0	12
8	123456858	13	48	54	21	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	146	146	0	0	0	28	[]	0	12
9	123456858	9	37	58	29	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	146	146	0	0	0	30	[]	0	12
10	123456858	7	26	62	35	0	0	0	0	0	0	0	1	0	0	9	4	0	9	13	0	1	13	146	146	0	0	0	31	[]	0	12
11	123456858	7	16	63	40	0	0	0	0	0	0	0	1	0	0	12	5	0	10	17	0	1	17	146	146	0	0	0	31	[]	0	12
12	123456858	7	15	54	45	0	0	0	0	0	0	0	1	0	0	17	5	0	14	22	0	1	22	146	146	0	0	0	31	[]	0	12
13	123456858	7	8	52	55	0	0	0	0	0	0	0	1	0	0	16	5	0	15	22	0	1	22	146	146	0	0	0	31	[]	0	12
14	123456858	7	8	42	61	0	0	0	0	0	0	2	1	0	0	17	6	0	18	24	0	3	24	146	146	0	0	0	31	[]	0	12
15	123456858	5	9	35	69	0	0	0	0	0	0	1	2	0	0	16	7	0	19	24	0	3	24	146	146	0	0	0	31	[]	0	12
16	123456858	5	7	33	74	0	0	0	0	0	0	1	2	0	0	15	7	0	20	24	0	3	24	146	146	0	0	0	31	[]	0	12
17	123456858	3	7	25	84	0	0	0	0	0	0	2	2	0	0	12	9	0	24	27	0	5	27	146	146	0	0	0	32	[]	0	11
18	123456858	3	7	22	87	0	0	0	0	0	0	2	2	0	0	11	10	0	27	28	0	5	28	146	146	0	0	0	32	[]	0	11
19	123456858	3	4	18	96	0	0	0	0	0	0	3	2	0	0	8	10	0	32	28	0	6	28	146	146	0	0	0	32	[]	0	11
20	123456858	3	3	15	100	0	0	0	0	0	0	5	2	0	0	7	9	0	36	29	0	8	29	146	146	0	0	0	32	[]	0	10
21	123456858	3	2	15	105	0	0	0	0	0	0	4	3	0	0	5	7	0	37	29	0	8	29	146	146	0	0	0	32	[]	0	10
22	123456858	3	1	14	111	0	0	0	0	0	0	4	3	0	0	5	3	0	41	30	0	8	30	146	146	0	0	0	32	[]	0	10
23	123456858	1	3	10	115	0	0	0	0	0	0	4	3	0	0	4	4	0	41	30	0	8	30	146	146	0	0	0	33	[]	0	10
24	123456858	1	3	8	120	0	0	0	0	0	0	4	1	0	0	5	2	0	43	31	0	8	31	146	146	0	0	0	33	[]	0	10
25	123456858	0	4	7	121	0	0	0	0	0	0	4	1	0	0	4	3	0	46	31	0	8	31	146	146	0	0	0	33	[]	0	9
26	123456858	0	3	6	122	0	0	0	0	0	0	4	1	0	0	5	3	0	47	32	0	8	32	146	146	0	0	0	33	[]	0	9
27	123456858	0	2	6	128	0	0	0	0	0	0	2	1	0	0	3	2	0	48	32	0	8	32	146	146	0	0	0	33	[]	0	7
28	123456858	0	1	6	130	0	0	0	0	0	0	2	1	0	0	2	2	0	50	32	0	8	32	146	146	0	0	0	33	[]	0	7
29	123456858	0	1	5	132	0	0	0	0	0	0	1	1	0	0	2	2	0	54	32	0	8	32	146	146	0	0	0	33	[]	0	7
30	123456858	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	57	32	0	8	32	146	146	0	0	0	33	[]	0	6
31	123456858	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	61	32	0	8	32	146	146	0	0	0	33	[]	0	6
32	123456858	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	62	32	0	8	32	146	146	0	0	0	33	[]	0	5
33	123456858	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	65	32	0	8	32	146	146	0	0	0	33	[]	0	5
34	123456858	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	8	33	146	146	0	0	0	33	[]	0	4
35	123456858	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	65	34	0	8	34	146	146	0	0	0	33	[]	0	4
36	123456858	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	71	34	0	8	34	146	146	0	0	0	33	[]	0	4
37	123456858	0	0	1	140	0	0	0	0	0	0	0	0	0	0	3	0	0	73	35	0	8	35	146	146	0	0	0	33	[]	0	4
38	123456858	0	0	0	141	0	0	0	0	0	0	0	0	0	0	3	0	0	75	35	0	8	35	146	146	0	0	0	33	[]	0	3
39	123456858	0	0	0	141	0	0	0	0	0	0	0	0	0	0	3	0	0	75	35	0	8	35	146	146	0	0	0	33	[]	0	3
40	123456858	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	77	35	0	8	35	146	146	0	0	0	33	[]	0	2
41	123456858	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	79	35	0	8	35	146	146	0	0	0	33	[]	0	2
42	123456858	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	81	35	0	8	35	146	146	0	0	0	33	[]	0	2
43	123456858	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	81	35	0	8	35	146	146	0	0	0	33	[]	0	0
44	123456858	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	84	35	0	8	35	146	146	0	0	0	33	[]	0	0
45	123456858	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	8	35	146	146	0	0	0	33	[]	0	0
46	123456858	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	35	0	8	35	146	146	0	0	0	33	[]	0	0
47	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	146	146	0	0	0	33	[]	0	0
48	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	146	146	0	0	0	33	[]	0	0
49	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	146	146	0	0	0	33	[]	0	0
50	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	146	146	0	0	0	33	[]	0	0
51	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	146	146	0	0	0	33	[]	0	0
52	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	146	146	0	0	0	33	[]	0	0
53	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	8	35	146	146	0	0	0	33	[]	0	0
54	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	8	35	146	146	0	0	0	33	[]	0	0
55	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	146	146	0	0	0	33	[]	0	0
56	123456858	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	146	146	0	0	0	33	[]	0	0
