day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456947	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456947	94	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456947	72	52	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	21	[]	0	7
5	123456947	50	59	32	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	24	[]	0	9
6	123456947	48	42	44	6	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	146	146	0	0	0	26	[]	0	10
7	123456947	47	35	44	12	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	146	146	0	0	0	27	[]	0	10
8	123456947	29	39	46	19	0	0	0	0	0	0	4	0	0	0	5	2	0	12	7	0	4	7	146	146	0	0	0	31	[]	0	11
9	123456947	21	33	49	27	0	0	0	0	0	0	3	1	0	0	7	3	0	13	10	0	4	10	146	146	0	0	0	31	[]	0	12
10	123456947	14	28	55	32	0	0	0	0	0	0	2	2	0	0	7	4	0	13	11	0	4	11	146	146	0	0	0	33	[]	0	12
11	123456947	11	21	54	40	0	0	0	0	0	0	2	2	0	0	9	5	0	15	14	0	4	14	146	146	0	0	0	34	[]	0	12
12	123456947	11	14	48	49	0	0	0	0	0	0	3	2	0	0	10	7	0	17	17	0	5	17	146	146	0	0	0	34	[]	0	12
