day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456993	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456993	104	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456993	78	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	7
5	123456993	55	58	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	23	[]	0	8
6	123456993	51	49	36	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	27	[]	0	8
7	123456993	49	38	42	10	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	146	0	0	0	29	[]	0	9
8	123456993	33	44	44	16	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	146	146	0	0	0	33	[]	0	10
9	123456993	22	42	54	18	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	146	146	0	0	0	33	[]	0	11
10	123456993	21	28	59	24	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	146	146	0	0	0	34	[]	0	11
11	123456993	17	29	50	33	0	0	0	0	0	0	2	0	0	0	8	5	0	17	13	0	2	13	146	146	0	0	0	34	[]	0	12
12	123456993	9	27	51	40	0	0	0	0	0	0	1	1	0	0	10	5	0	20	15	0	2	15	146	146	0	0	0	35	[]	0	12
13	123456993	9	19	48	49	0	0	0	0	0	0	2	1	0	0	11	5	0	25	16	0	3	16	146	146	0	0	0	35	[]	0	12
14	123456993	9	12	44	60	0	0	0	0	0	0	2	1	0	0	8	8	0	26	16	0	3	16	146	146	0	0	0	35	[]	0	12
15	123456993	4	12	44	66	0	0	0	0	0	0	2	1	0	0	6	9	0	27	16	0	3	16	146	146	0	0	0	35	[]	0	12
16	123456993	3	9	43	72	0	0	0	0	0	0	2	0	0	0	7	8	0	28	17	0	3	17	146	146	0	0	0	36	[]	0	12
17	123456993	3	7	33	83	0	0	0	0	0	0	1	0	0	0	9	8	0	28	20	0	3	20	146	146	0	0	0	36	[]	0	11
18	123456993	2	7	26	92	0	0	0	0	0	0	2	0	0	0	8	7	0	31	20	0	4	20	146	146	0	0	0	36	[]	0	12
19	123456993	2	2	26	97	0	0	0	0	0	0	3	0	0	0	7	7	0	34	20	0	5	20	146	146	0	0	0	36	[]	0	12
20	123456993	1	3	21	105	0	0	0	0	0	0	3	1	0	0	3	7	0	36	20	0	6	20	146	146	0	0	0	37	[]	0	11
21	123456993	1	1	18	111	0	0	0	0	0	0	3	1	0	0	4	5	0	38	22	0	6	22	146	146	0	0	0	37	[]	0	10
22	123456993	0	1	15	117	0	0	0	0	0	0	2	2	0	0	4	3	0	39	22	0	6	22	146	146	0	0	0	37	[]	0	10
23	123456993	0	1	12	121	0	0	0	0	0	0	1	2	0	0	5	2	0	41	23	0	6	23	146	146	0	0	0	37	[]	0	9
24	123456993	0	1	9	124	0	0	0	0	0	0	1	2	0	0	4	3	0	44	23	0	6	23	146	146	0	0	0	37	[]	0	9
25	123456993	0	1	7	126	0	0	0	0	0	0	1	2	0	0	4	3	0	45	23	0	6	23	146	146	0	0	0	37	[]	0	9
26	123456993	0	1	5	128	0	0	0	0	0	0	2	2	0	0	4	2	0	48	23	0	7	23	146	146	0	0	0	37	[]	0	9
27	123456993	0	0	5	132	0	0	0	0	0	0	2	2	0	0	2	1	0	49	23	0	7	23	146	146	0	0	0	37	[]	0	7
28	123456993	0	0	5	133	0	0	0	0	0	0	2	1	0	0	2	1	0	49	23	0	7	23	146	146	0	0	0	37	[]	0	7
29	123456993	0	0	5	134	0	0	0	0	0	0	1	1	0	0	1	2	0	50	23	0	7	23	146	146	0	0	0	37	[]	0	6
30	123456993	0	0	5	135	0	0	0	0	0	0	1	0	0	0	1	2	0	53	23	0	7	23	146	146	0	0	0	37	[]	0	6
31	123456993	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	55	23	0	7	23	146	146	0	0	0	37	[]	0	4
32	123456993	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	56	23	0	7	23	146	146	0	0	0	37	[]	0	4
33	123456993	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	57	23	0	7	23	146	146	0	0	0	37	[]	0	3
34	123456993	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	60	23	0	7	23	146	146	0	0	0	37	[]	0	3
35	123456993	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	62	23	0	7	23	146	146	0	0	0	37	[]	0	3
36	123456993	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	7	23	146	146	0	0	0	37	[]	0	2
37	123456993	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	7	23	146	146	0	0	0	37	[]	0	2
38	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	7	23	146	146	0	0	0	37	[]	0	1
39	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	7	23	146	146	0	0	0	37	[]	0	1
40	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	7	23	146	146	0	0	0	37	[]	0	1
41	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	7	23	146	146	0	0	0	37	[]	0	1
42	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	7	23	146	146	0	0	0	37	[]	0	1
43	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	7	23	146	146	0	0	0	37	[]	0	1
44	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	7	23	146	146	0	0	0	37	[]	0	1
45	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	7	23	146	146	0	0	0	37	[]	0	1
46	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	7	23	146	146	0	0	0	37	[]	0	1
47	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	7	23	146	146	0	0	0	37	[]	0	1
48	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	7	23	146	146	0	0	0	37	[]	0	1
49	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	7	23	146	146	0	0	0	37	[]	0	1
50	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	7	23	146	146	0	0	0	37	[]	0	1
51	123456993	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	84	24	0	7	24	146	146	0	0	0	37	[]	0	1
52	123456993	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	86	24	0	7	24	146	146	0	0	0	37	[]	0	1
53	123456993	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	87	24	0	7	24	146	146	0	0	0	37	[]	0	1
54	123456993	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	88	24	0	7	24	146	146	0	0	0	37	[]	0	1
55	123456993	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	89	24	0	7	24	146	146	0	0	0	37	[]	0	1
56	123456993	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	90	24	0	7	24	146	146	0	0	0	37	[]	0	0
57	123456993	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	91	24	0	7	24	146	146	0	0	0	37	[]	0	0
58	123456993	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	93	24	0	7	24	146	146	0	0	0	37	[]	0	0
59	123456993	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	96	24	0	7	24	146	146	0	0	0	37	[]	0	0
60	123456993	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	99	24	0	7	24	146	146	0	0	0	37	[]	0	0
