day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456797	131	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	13	[]	0	1
3	123456797	110	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	21	[]	0	4
4	123456797	73	58	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	32	[]	0	7
5	123456797	48	70	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	35	[]	0	10
6	123456797	48	48	41	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	35	[]	0	11
7	123456797	47	33	52	9	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	146	0	0	0	36	[]	0	12
8	123456797	23	50	51	16	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	146	0	0	0	39	[]	0	12
9	123456797	11	53	53	21	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	146	146	0	0	0	40	[]	0	12
10	123456797	6	42	61	27	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	146	146	0	0	0	40	[]	0	12
11	123456797	6	30	66	33	0	0	0	0	0	0	0	0	0	0	5	4	0	20	9	0	0	9	146	146	0	0	0	40	[]	0	12
12	123456797	1	25	63	45	0	0	0	0	0	0	0	0	0	0	6	4	0	21	11	0	0	11	146	146	0	0	0	41	[]	0	12
13	123456797	1	21	54	55	0	0	0	0	0	0	1	0	0	0	8	4	0	26	13	0	1	13	146	146	0	0	0	41	[]	0	12
14	123456797	1	15	53	60	0	0	0	0	0	0	1	1	0	0	9	4	0	30	15	0	2	15	146	146	0	0	0	41	[]	0	12
15	123456797	1	11	46	69	0	0	0	0	0	0	2	1	0	0	8	6	0	32	16	0	3	16	146	146	0	0	0	41	[]	0	12
16	123456797	0	11	43	74	0	0	0	0	0	0	2	1	0	0	7	6	0	34	16	0	3	16	146	146	0	0	0	41	[]	0	12
17	123456797	0	8	34	82	0	0	0	0	0	0	4	1	0	0	9	6	0	36	18	0	5	18	146	146	0	0	0	41	[]	0	12
18	123456797	0	6	31	86	0	0	0	0	0	0	3	2	0	0	9	7	0	37	20	0	5	20	146	146	0	0	0	41	[]	0	12
19	123456797	0	3	33	89	0	0	0	0	0	0	2	3	0	0	8	6	0	40	20	0	5	20	146	146	0	0	0	41	[]	0	12
20	123456797	0	1	27	99	0	0	0	0	0	0	2	3	0	0	5	7	0	41	20	0	5	20	146	146	0	0	0	41	[]	0	12
21	123456797	0	1	24	102	0	0	0	0	0	0	2	3	0	0	6	6	0	42	21	0	5	21	146	146	0	0	0	41	[]	0	11
22	123456797	0	0	20	109	0	0	0	0	0	0	2	3	0	0	5	5	0	43	21	0	5	21	146	146	0	0	0	41	[]	0	11
23	123456797	0	0	14	116	0	0	0	0	0	0	3	2	0	0	5	4	0	44	22	0	6	22	146	146	0	0	0	41	[]	0	11
24	123456797	0	0	12	120	0	0	0	0	0	0	3	2	0	0	3	4	0	50	22	0	7	22	146	146	0	0	0	41	[]	0	9
25	123456797	0	0	10	124	0	0	0	0	0	0	3	1	0	0	2	4	0	50	22	0	7	22	146	146	0	0	0	41	[]	0	9
26	123456797	0	0	8	126	0	0	0	0	0	0	3	1	0	0	2	4	0	50	22	0	7	22	146	146	0	0	0	41	[]	0	9
27	123456797	0	0	8	130	0	0	0	0	0	0	2	0	0	0	0	4	0	50	22	0	7	22	146	146	0	0	0	41	[]	0	8
28	123456797	0	0	6	133	0	0	0	0	0	0	2	0	0	0	1	2	0	51	23	0	7	23	146	146	0	0	0	41	[]	0	7
29	123456797	0	0	5	134	0	0	0	0	0	0	2	0	0	0	1	2	0	53	23	0	7	23	146	146	0	0	0	41	[]	0	7
30	123456797	0	0	5	134	0	0	0	0	0	0	1	1	0	0	1	2	0	54	23	0	7	23	146	146	0	0	0	41	[]	0	6
31	123456797	0	0	5	135	0	0	0	0	0	0	1	1	0	0	1	1	0	57	23	0	7	23	146	146	0	0	0	41	[]	0	6
32	123456797	0	0	5	135	0	0	0	0	0	0	1	1	0	0	1	1	0	59	23	0	7	23	146	146	0	0	0	41	[]	0	6
33	123456797	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	62	23	0	7	23	146	146	0	0	0	41	[]	0	6
34	123456797	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	63	23	0	7	23	146	146	0	0	0	41	[]	0	4
