day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457198	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457198	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123457198	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457198	78	47	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	7
5	123457198	58	50	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	7
6	123457198	57	38	40	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	22	[]	0	8
7	123457198	56	30	40	12	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	146	0	0	0	23	[]	0	9
8	123457198	37	42	40	16	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	146	146	0	0	0	24	[]	0	10
9	123457198	19	50	42	22	0	0	0	0	0	0	0	1	0	0	9	1	0	13	10	0	1	10	146	146	0	0	0	24	[]	0	11
10	123457198	11	45	48	26	0	0	0	0	0	0	1	1	0	0	11	1	0	16	12	0	2	12	146	146	0	0	0	26	[]	0	11
11	123457198	8	31	54	34	0	0	0	0	0	0	2	1	0	0	13	1	0	18	14	0	3	14	146	146	0	0	0	26	[]	0	12
