day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457096	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457096	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457096	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457096	82	45	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	22	[]	0	7
5	123457096	62	51	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	31	[]	0	9
6	123457096	59	37	38	6	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	146	0	0	0	34	[]	0	9
7	123457096	57	33	38	12	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	146	0	0	0	36	[]	0	9
8	123457096	35	48	37	19	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	146	0	0	0	38	[]	0	11
9	123457096	24	43	48	22	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	146	146	0	0	0	39	[]	0	12
10	123457096	15	37	57	27	0	0	0	0	0	0	1	0	0	0	3	4	0	21	7	0	1	7	146	146	0	0	0	41	[]	0	12
11	123457096	14	28	49	41	0	0	0	0	0	0	2	0	0	0	6	4	0	24	10	0	2	10	146	146	0	0	0	41	[]	0	12
12	123457096	12	25	41	50	0	0	0	0	0	0	2	0	0	0	9	5	0	27	14	0	2	14	146	146	0	0	0	41	[]	0	12
13	123457096	12	18	43	55	0	0	0	0	0	0	2	0	0	0	9	5	0	29	14	0	2	14	146	146	0	0	0	41	[]	0	12
14	123457096	12	13	38	63	0	0	0	0	0	0	2	0	0	0	12	4	0	31	17	0	2	17	146	146	0	0	0	41	[]	0	12
15	123457096	9	10	35	73	0	0	0	0	0	0	2	0	0	0	10	5	0	34	17	0	2	17	146	146	0	0	0	41	[]	0	12
16	123457096	9	7	33	80	0	0	0	0	0	0	1	0	0	0	7	7	0	40	17	0	2	17	146	146	0	0	0	41	[]	0	12
