day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456884	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456884	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123456884	107	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123456884	90	38	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	23	[]	0	5
5	123456884	78	44	16	2	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	146	146	0	0	0	26	[]	0	6
6	123456884	74	33	24	8	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	146	146	0	0	0	30	[]	0	9
7	123456884	69	33	27	9	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	146	146	0	0	0	35	[]	0	10
8	123456884	38	55	32	13	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	146	146	0	0	0	38	[]	0	10
9	123456884	32	48	41	14	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	146	146	0	0	0	38	[]	0	10
10	123456884	28	38	49	19	0	0	0	0	0	0	1	0	0	0	4	5	0	13	9	0	1	9	146	146	0	0	0	40	[]	0	11
11	123456884	26	35	43	27	0	0	0	0	0	0	2	1	0	0	4	6	0	15	10	0	3	10	146	146	0	0	0	41	[]	0	11
12	123456884	23	31	44	32	0	0	0	0	0	0	2	1	0	0	4	7	0	17	11	0	3	11	146	146	0	0	0	43	[]	0	11
13	123456884	23	19	47	41	0	0	0	0	0	0	1	2	0	0	4	7	0	17	11	0	3	11	146	146	0	0	0	43	[]	0	11
14	123456884	23	14	42	49	0	0	0	0	0	0	2	2	0	0	7	5	0	20	14	0	4	14	146	146	0	0	0	43	[]	0	12
15	123456884	10	23	37	58	0	0	0	0	0	0	1	3	0	0	9	3	0	21	16	0	4	16	146	146	0	0	0	46	[]	0	12
16	123456884	4	19	42	63	0	0	0	0	0	0	1	3	0	0	10	2	0	22	17	0	4	17	146	146	0	0	0	47	[]	0	12
17	123456884	3	14	37	73	0	0	0	0	0	0	1	2	0	0	10	4	0	22	19	0	4	19	146	146	0	0	0	47	[]	0	12
18	123456884	3	8	36	77	0	0	0	0	0	0	2	2	0	0	12	4	0	24	21	0	5	21	146	146	0	0	0	47	[]	0	12
19	123456884	1	6	32	84	0	0	0	0	0	0	3	2	0	0	11	5	0	27	24	0	6	24	146	146	0	0	0	47	[]	0	12
20	123456884	1	5	29	89	0	0	0	0	0	0	3	2	0	0	10	5	0	30	24	0	6	24	146	146	0	0	0	47	[]	0	12
21	123456884	1	4	28	93	0	0	0	0	0	0	1	2	0	0	11	4	0	31	25	0	6	25	146	146	0	0	0	47	[]	0	12
22	123456884	1	2	25	97	0	0	0	0	0	0	1	2	0	0	10	6	0	32	27	0	6	27	146	146	0	0	0	47	[]	0	12
23	123456884	1	1	19	103	0	0	0	0	0	0	1	2	0	0	9	8	0	34	28	0	6	28	146	146	0	0	0	47	[]	0	12
24	123456884	0	2	15	110	0	0	0	0	0	0	1	1	0	0	8	7	0	34	29	0	6	29	146	146	0	0	0	47	[]	0	10
25	123456884	0	1	13	114	0	0	0	0	0	0	0	2	0	0	7	7	0	36	30	0	6	30	146	146	0	0	0	47	[]	0	10
26	123456884	0	1	10	118	0	0	0	0	0	0	0	2	0	0	4	9	0	36	30	0	6	30	146	146	0	0	0	47	[]	0	8
27	123456884	0	1	6	123	0	0	0	0	0	0	0	2	0	0	4	8	0	39	31	0	6	31	146	146	0	0	0	47	[]	0	7
28	123456884	0	1	6	126	0	0	0	0	0	0	0	1	0	0	4	6	0	39	31	0	6	31	146	146	0	0	0	47	[]	0	7
29	123456884	0	0	6	131	0	0	0	0	0	0	0	0	0	0	3	4	0	40	31	0	6	31	146	146	0	0	0	47	[]	0	6
30	123456884	0	0	5	132	0	0	0	0	0	0	0	0	0	0	3	4	0	42	31	0	6	31	146	146	0	0	0	47	[]	0	5
31	123456884	0	0	4	134	0	0	0	0	0	0	0	0	0	0	3	3	0	42	31	0	6	31	146	146	0	0	0	47	[]	0	4
32	123456884	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	44	31	0	6	31	146	146	0	0	0	47	[]	0	4
33	123456884	0	0	1	139	0	0	0	0	0	0	0	0	0	0	3	1	0	45	32	0	6	32	146	146	0	0	0	47	[]	0	3
