day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456847	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456847	112	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	20	[]	0	3
3	123456847	78	49	14	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	28	[]	0	8
4	123456847	54	56	26	5	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	146	0	0	0	31	[]	0	9
5	123456847	43	53	36	9	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	146	146	0	0	0	32	[]	0	11
6	123456847	42	43	43	12	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	146	146	0	0	0	33	[]	0	11
7	123456847	40	35	44	20	0	0	0	0	0	0	0	1	0	0	1	3	0	16	4	0	1	4	146	146	0	0	0	35	[]	0	11
8	123456847	25	40	48	25	0	0	0	0	0	0	0	1	0	0	2	3	0	20	5	0	1	5	146	146	0	0	0	38	[]	0	12
9	123456847	16	36	53	30	0	0	0	0	0	0	0	1	0	0	5	3	0	22	8	0	1	8	146	146	0	0	0	39	[]	0	12
10	123456847	13	30	52	39	0	0	0	0	0	0	0	1	0	0	4	5	0	23	9	0	1	9	146	146	0	0	0	40	[]	0	12
11	123456847	13	21	50	48	0	0	0	0	0	0	0	1	0	0	6	5	0	24	11	0	1	11	146	146	0	0	0	40	[]	0	12
12	123456847	7	22	48	56	0	0	0	0	0	0	0	1	0	0	3	7	0	25	11	0	1	11	146	146	0	0	0	40	[]	0	12
13	123456847	7	20	42	65	0	0	0	0	0	0	0	0	0	0	4	6	0	28	12	0	1	12	146	146	0	0	0	40	[]	0	12
14	123456847	7	17	38	70	0	0	0	0	0	0	0	0	0	0	4	8	0	29	14	0	1	14	146	146	0	0	0	40	[]	0	11
15	123456847	5	12	42	73	0	0	0	0	0	0	0	0	0	0	3	9	0	29	14	0	1	14	146	146	0	0	0	41	[]	0	12
16	123456847	4	10	36	79	0	0	0	0	0	0	1	0	0	0	6	8	0	32	17	0	2	17	146	146	0	0	0	41	[]	0	12
17	123456847	3	10	30	86	0	0	0	0	0	0	1	0	0	0	5	9	0	32	18	0	2	18	146	146	0	0	0	41	[]	0	12
18	123456847	3	7	27	92	0	0	0	0	0	0	2	0	0	0	5	8	0	33	18	0	3	18	146	146	0	0	0	41	[]	0	12
19	123456847	3	5	23	101	0	0	0	0	0	0	2	0	0	0	5	5	0	34	18	0	3	18	146	146	0	0	0	41	[]	0	12
20	123456847	3	4	23	103	0	0	0	0	0	0	2	0	0	0	4	5	0	35	18	0	3	18	146	146	0	0	0	41	[]	0	12
21	123456847	3	1	21	107	0	0	0	0	0	0	2	0	0	0	7	3	0	36	21	0	3	21	146	146	0	0	0	41	[]	0	12
22	123456847	3	1	17	110	0	0	0	0	0	0	3	0	0	0	6	4	0	37	21	0	4	21	146	146	0	0	0	41	[]	0	10
23	123456847	3	1	14	114	0	0	0	0	0	0	2	1	0	0	5	4	0	37	21	0	4	21	146	146	0	0	0	41	[]	0	10
24	123456847	3	0	14	117	0	0	0	0	0	0	2	1	0	0	4	3	0	38	21	0	4	21	146	146	0	0	0	41	[]	0	10
25	123456847	3	0	9	122	0	0	0	0	0	0	2	1	0	0	4	3	0	40	21	0	4	21	146	146	0	0	0	41	[]	0	9
26	123456847	3	0	8	127	0	0	0	0	0	0	2	0	0	0	2	2	0	42	21	0	4	21	146	146	0	0	0	41	[]	0	8
27	123456847	3	0	8	128	0	0	0	0	0	0	1	1	0	0	1	2	0	44	21	0	4	21	146	146	0	0	0	41	[]	0	6
28	123456847	3	0	8	129	0	0	0	0	0	0	0	1	0	0	1	2	0	47	21	0	4	21	146	146	0	0	0	41	[]	0	6
29	123456847	3	0	4	131	0	0	0	0	0	0	2	1	0	0	1	2	0	50	21	0	6	21	146	146	0	0	0	41	[]	0	6
30	123456847	3	0	4	131	0	0	0	0	0	0	2	1	0	0	1	2	0	52	21	0	6	21	146	146	0	0	0	41	[]	0	6
31	123456847	3	0	3	135	0	0	0	0	0	0	2	1	0	0	0	0	0	57	21	0	6	21	146	146	0	0	0	41	[]	0	4
32	123456847	3	0	3	136	0	0	0	0	0	0	2	0	0	0	0	0	0	61	21	0	6	21	146	146	0	0	0	41	[]	0	4
