day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456910	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456910	125	16	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	146	0	0	0	12	[]	0	3
3	123456910	114	23	4	0	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	146	146	0	0	0	17	[]	0	3
4	123456910	96	35	9	1	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	146	146	0	0	0	27	[]	0	5
5	123456910	57	66	16	1	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	146	0	0	0	30	[]	0	10
6	123456910	53	42	38	3	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	146	146	0	0	0	34	[]	0	12
7	123456910	51	36	41	6	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	146	146	0	0	0	36	[]	0	12
8	123456910	28	42	52	10	0	0	0	0	0	0	1	0	0	0	7	4	0	14	11	0	1	11	146	146	0	0	0	40	[]	0	12
9	123456910	27	30	53	21	0	0	0	0	0	0	0	1	0	0	8	4	0	16	12	0	1	12	146	146	0	0	0	40	[]	0	11
10	123456910	23	23	57	27	0	0	0	0	0	0	1	1	0	0	8	4	0	18	12	0	2	12	146	146	0	0	0	41	[]	0	11
11	123456910	23	16	60	31	0	0	0	0	0	0	0	2	0	0	7	5	0	20	12	0	2	12	146	146	0	0	0	41	[]	0	11
12	123456910	19	14	57	39	0	0	0	0	0	0	1	2	0	0	8	4	0	21	14	0	3	14	146	146	0	0	0	43	[]	0	12
13	123456910	18	11	48	52	0	0	0	0	0	0	1	2	0	0	6	6	0	23	15	0	3	15	146	146	0	0	0	44	[]	0	12
14	123456910	17	6	43	59	0	0	0	0	0	0	3	2	0	0	7	7	0	25	17	0	5	17	146	146	0	0	0	45	[]	0	11
15	123456910	16	5	37	66	0	0	0	0	0	0	3	2	0	0	8	7	0	28	19	0	5	19	146	146	0	0	0	45	[]	0	11
16	123456910	13	6	30	76	0	0	0	0	0	0	3	1	0	0	9	6	0	30	22	0	5	22	146	146	0	0	0	45	[]	0	11
17	123456910	8	8	30	80	0	0	0	0	0	0	3	2	0	0	8	5	0	32	22	0	6	22	146	146	0	0	0	45	[]	0	11
18	123456910	7	8	25	88	0	0	0	0	0	0	3	2	0	0	7	4	0	32	22	0	6	22	146	146	0	0	0	46	[]	0	11
19	123456910	6	6	22	94	0	0	0	0	0	0	3	2	0	0	4	7	0	34	23	0	6	23	146	146	0	0	0	46	[]	0	10
20	123456910	4	6	18	100	0	0	0	0	0	0	3	1	0	0	4	8	0	38	24	0	6	24	146	146	0	0	0	48	[]	0	10
21	123456910	4	4	19	101	0	0	0	0	0	0	2	2	0	0	4	8	0	42	24	0	6	24	146	146	0	0	0	48	[]	0	10
22	123456910	4	1	18	105	0	0	0	0	0	0	3	1	0	0	5	7	0	46	26	0	7	26	146	146	0	0	0	48	[]	0	10
23	123456910	4	1	17	107	0	0	0	0	0	0	3	1	0	0	4	7	0	47	26	0	7	26	146	146	0	0	0	48	[]	0	10
24	123456910	3	2	13	115	0	0	0	0	0	0	2	0	0	0	2	7	0	47	26	0	7	26	146	146	0	0	0	48	[]	0	9
25	123456910	3	2	12	118	0	0	0	0	0	0	1	1	0	0	2	5	0	47	26	0	7	26	146	146	0	0	0	48	[]	0	7
26	123456910	3	1	10	124	0	0	0	0	0	0	0	2	0	0	0	4	0	50	26	0	7	26	146	146	0	0	0	48	[]	0	7
27	123456910	3	0	10	125	0	0	0	0	0	0	0	1	0	0	1	4	0	51	27	0	7	27	146	146	0	0	0	48	[]	0	8
28	123456910	3	0	9	126	0	0	0	0	0	0	0	1	0	0	0	5	0	52	27	0	7	27	146	146	0	0	0	48	[]	0	8
29	123456910	3	0	7	127	0	0	0	0	0	0	1	1	0	0	1	4	0	55	28	0	8	28	146	146	0	0	0	48	[]	0	8
30	123456910	3	0	5	129	0	0	0	0	0	0	2	1	0	0	0	4	0	57	28	0	9	28	146	146	0	0	0	48	[]	0	6
31	123456910	2	1	5	129	0	0	0	0	0	0	2	1	0	0	0	4	0	59	28	0	9	28	146	146	0	0	0	48	[]	0	6
32	123456910	2	1	4	132	0	0	0	0	0	0	1	1	0	0	1	2	0	63	29	0	9	29	146	146	0	0	0	48	[]	0	5
33	123456910	2	1	3	133	0	0	0	0	0	0	1	1	0	0	1	2	0	63	29	0	9	29	146	146	0	0	0	48	[]	0	4
