day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456835	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456835	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456835	104	31	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	16	[]	0	5
4	123456835	80	45	16	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	18	[]	0	6
5	123456835	59	56	23	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	23	[]	0	8
6	123456835	54	52	28	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	28	[]	0	8
7	123456835	53	36	40	10	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	146	0	0	0	29	[]	0	12
8	123456835	20	56	44	18	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	146	146	0	0	0	30	[]	0	12
9	123456835	11	49	49	27	0	0	0	0	0	0	3	0	0	0	4	1	0	18	5	0	3	5	146	146	0	0	0	30	[]	0	12
10	123456835	5	41	52	37	0	0	0	0	0	0	4	0	0	0	4	1	0	21	5	0	4	5	146	146	0	0	0	32	[]	0	12
11	123456835	4	28	54	46	0	0	0	0	0	0	4	0	0	0	7	1	0	22	8	0	4	8	146	146	0	0	0	32	[]	0	12
12	123456835	4	16	54	56	0	0	0	0	0	0	4	0	0	0	9	1	0	25	10	0	4	10	146	146	0	0	0	32	[]	0	12
13	123456835	4	13	49	65	0	0	0	0	0	0	3	1	0	0	9	0	0	25	11	0	4	11	146	146	0	0	0	32	[]	0	12
14	123456835	4	9	45	74	0	0	0	0	0	0	2	1	0	0	7	2	0	26	11	0	4	11	146	146	0	0	0	32	[]	0	12
15	123456835	1	8	37	84	0	0	0	0	0	0	0	3	0	0	6	5	0	27	13	0	4	13	146	146	0	0	0	32	[]	0	11
16	123456835	0	8	34	88	0	0	0	0	0	0	0	3	0	0	6	5	0	29	13	0	4	13	146	146	0	0	0	32	[]	0	11
17	123456835	0	5	31	95	0	0	0	0	0	0	0	2	0	0	7	4	0	32	14	0	4	14	146	146	0	0	0	32	[]	0	11
18	123456835	0	4	28	98	0	0	0	0	0	0	0	1	0	0	8	5	0	33	16	0	4	16	146	146	0	0	0	32	[]	0	11
19	123456835	0	2	27	102	0	0	0	0	0	0	0	1	0	0	7	5	0	35	17	0	4	17	146	146	0	0	0	32	[]	0	11
20	123456835	0	2	21	108	0	0	0	0	0	0	0	0	0	0	6	7	0	38	18	0	4	18	146	146	0	0	0	32	[]	0	10
21	123456835	0	2	17	114	0	0	0	0	0	0	1	0	0	0	5	5	0	42	18	0	5	18	146	146	0	0	0	32	[]	0	10
22	123456835	0	1	17	117	0	0	0	0	0	0	1	0	0	0	5	3	0	43	18	0	5	18	146	146	0	0	0	32	[]	0	9
23	123456835	0	0	16	119	0	0	0	0	0	0	1	0	0	0	5	3	0	45	19	0	5	19	146	146	0	0	0	32	[]	0	9
24	123456835	0	0	13	121	0	0	0	0	0	0	1	0	0	0	5	4	0	48	20	0	5	20	146	146	0	0	0	32	[]	0	8
25	123456835	0	0	9	126	0	0	0	0	0	0	1	0	0	0	5	3	0	50	21	0	5	21	146	146	0	0	0	32	[]	0	7
26	123456835	0	0	6	129	0	0	0	0	0	0	1	0	0	0	4	4	0	50	21	0	5	21	146	146	0	0	0	32	[]	0	7
27	123456835	0	0	6	130	0	0	0	0	0	0	1	0	0	0	3	4	0	51	21	0	5	21	146	146	0	0	0	32	[]	0	6
28	123456835	0	0	6	132	0	0	0	0	0	0	1	0	0	0	1	4	0	51	21	0	5	21	146	146	0	0	0	32	[]	0	6
29	123456835	0	0	5	134	0	0	0	0	0	0	1	0	0	0	1	3	0	52	21	0	5	21	146	146	0	0	0	32	[]	0	5
30	123456835	0	0	5	135	0	0	0	0	0	0	1	0	0	0	0	3	0	55	21	0	5	21	146	146	0	0	0	32	[]	0	4
31	123456835	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	58	21	0	5	21	146	146	0	0	0	32	[]	0	2
32	123456835	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	59	21	0	5	21	146	146	0	0	0	32	[]	0	2
33	123456835	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	61	21	0	5	21	146	146	0	0	0	32	[]	0	2
