day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457205	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457205	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457205	98	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123457205	77	47	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	23	[]	0	6
5	123457205	51	61	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	27	[]	0	9
6	123457205	50	47	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	28	[]	0	10
7	123457205	48	33	47	13	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	146	0	0	0	30	[]	0	12
8	123457205	25	46	46	22	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	146	146	0	0	0	30	[]	0	12
9	123457205	15	45	51	28	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	146	146	0	0	0	30	[]	0	12
10	123457205	11	35	56	34	0	0	0	0	0	0	2	0	0	0	5	1	0	25	6	0	2	6	146	146	0	0	0	30	[]	0	12
11	123457205	9	27	54	43	0	0	0	0	0	0	2	0	0	0	8	1	0	29	9	0	2	9	146	146	0	0	0	31	[]	0	12
12	123457205	9	17	57	49	0	0	0	0	0	0	2	0	0	0	9	1	0	31	10	0	2	10	146	146	0	0	0	31	[]	0	12
13	123457205	9	12	44	63	0	0	0	0	0	0	1	2	0	0	11	2	0	34	14	0	3	14	146	146	0	0	0	31	[]	0	12
14	123457205	8	11	37	71	0	0	0	0	0	0	1	2	0	0	10	4	0	34	15	0	3	15	146	146	0	0	0	32	[]	0	12
15	123457205	6	7	32	78	0	0	0	0	0	0	2	2	0	0	11	6	0	35	18	0	4	18	146	146	0	0	0	32	[]	0	12
