day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	0
2	123457009	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	4
3	123457009	85	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	29	[]	0	5
4	123457009	68	53	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	32	[]	0	7
5	123457009	30	78	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	34	[]	0	11
6	123457009	28	61	46	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	36	[]	0	12
7	123457009	23	46	63	8	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	146	0	0	0	41	[]	0	12
8	123457009	11	46	59	21	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	146	146	0	0	0	42	[]	0	12
9	123457009	8	29	68	30	0	0	0	0	0	0	0	0	0	0	9	0	0	11	9	0	0	9	146	146	0	0	0	42	[]	0	12
10	123457009	8	24	61	40	0	0	0	0	0	0	0	0	0	0	9	2	0	13	11	0	0	11	146	146	0	0	0	42	[]	0	12
11	123457009	7	16	54	50	0	0	0	0	0	0	1	0	0	0	13	3	0	14	16	0	1	16	146	146	0	0	0	42	[]	0	12
12	123457009	7	10	47	57	0	0	0	0	0	0	0	1	0	0	16	6	0	15	22	0	1	22	146	146	0	0	0	42	[]	0	12
13	123457009	7	9	44	61	0	0	0	0	0	0	0	1	0	0	16	6	0	16	22	0	1	22	146	146	0	0	0	42	[]	0	12
14	123457009	6	6	38	71	0	0	0	0	0	0	0	1	0	0	16	6	0	17	24	0	1	24	146	146	0	0	0	43	[]	0	12
15	123457009	5	6	36	74	0	0	0	0	0	0	0	1	0	0	14	8	0	19	24	0	1	24	146	146	0	0	0	44	[]	0	12
16	123457009	3	8	31	78	0	0	0	0	0	0	0	1	0	0	14	9	0	21	26	0	1	26	146	146	0	0	0	45	[]	0	12
17	123457009	1	6	25	88	0	0	0	0	0	0	1	1	0	0	13	9	0	24	26	0	2	26	146	146	0	0	0	45	[]	0	12
18	123457009	0	3	26	93	0	0	0	0	0	0	2	1	0	0	11	8	0	25	26	0	3	26	146	146	0	0	0	45	[]	0	12
19	123457009	0	2	24	98	0	0	0	0	0	0	2	1	0	0	10	7	0	26	26	0	3	26	146	146	0	0	0	45	[]	0	11
