day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457086	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457086	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457086	96	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457086	72	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	28	[]	0	4
5	123457086	45	69	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	30	[]	0	9
6	123457086	45	51	37	8	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	146	0	0	0	30	[]	0	10
7	123457086	42	45	40	13	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	146	0	0	0	33	[]	0	11
8	123457086	18	55	47	19	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	146	146	0	0	0	35	[]	0	11
9	123457086	12	45	56	23	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	146	146	0	0	0	36	[]	0	11
10	123457086	10	33	61	30	0	0	0	0	0	0	1	0	0	0	6	3	0	11	9	0	1	9	146	146	0	0	0	36	[]	0	12
11	123457086	9	21	65	38	0	0	0	0	0	0	1	0	0	0	5	5	0	12	10	0	1	10	146	146	0	0	0	37	[]	0	12
12	123457086	7	16	65	43	0	0	0	0	0	0	1	0	0	0	5	7	0	12	12	0	1	12	146	146	0	0	0	38	[]	0	12
13	123457086	7	15	49	57	0	0	0	0	0	0	2	1	0	0	5	8	0	14	13	0	3	13	146	146	0	0	0	38	[]	0	11
14	123457086	7	11	44	62	0	0	0	0	0	0	3	1	0	0	7	9	0	15	16	0	4	16	146	146	0	0	0	38	[]	0	12
15	123457086	4	9	38	72	0	0	0	0	0	0	4	1	0	0	7	9	0	17	17	0	5	17	146	146	0	0	0	41	[]	0	12
16	123457086	3	7	36	77	0	0	0	0	0	0	2	3	0	0	8	8	0	19	19	0	5	19	146	146	0	0	0	41	[]	0	12
17	123457086	2	5	35	81	0	0	0	0	0	0	2	3	0	0	7	9	0	21	20	0	5	20	146	146	0	0	0	41	[]	0	12
18	123457086	2	3	31	86	0	0	0	0	0	0	3	2	0	0	7	10	0	22	21	0	6	21	146	146	0	0	0	41	[]	0	12
19	123457086	2	3	25	95	0	0	0	0	0	0	2	3	0	0	6	8	0	23	21	0	6	21	146	146	0	0	0	41	[]	0	12
20	123457086	2	2	20	102	0	0	0	0	0	0	3	3	0	0	6	6	0	25	21	0	7	21	146	146	0	0	0	41	[]	0	12
21	123457086	2	2	17	106	0	0	0	0	0	0	3	3	0	0	5	6	0	27	21	0	7	21	146	146	0	0	0	41	[]	0	11
22	123457086	1	3	15	109	0	0	0	0	0	0	2	4	0	0	4	6	0	28	22	0	7	22	146	146	0	0	0	41	[]	0	10
23	123457086	0	2	16	113	0	0	0	0	0	0	2	2	0	0	4	5	0	31	22	0	7	22	146	146	0	0	0	41	[]	0	10
24	123457086	0	2	12	120	0	0	0	0	0	0	2	1	0	0	4	3	0	31	23	0	7	23	146	146	0	0	0	41	[]	0	10
25	123457086	0	2	11	123	0	0	0	0	0	0	0	2	0	0	3	3	0	33	23	0	7	23	146	146	0	0	0	41	[]	0	7
26	123457086	0	2	10	126	0	0	0	0	0	0	0	2	0	0	3	1	0	33	23	0	7	23	146	146	0	0	0	41	[]	0	7
27	123457086	0	2	9	127	0	0	0	0	0	0	0	2	0	0	3	1	0	34	24	0	7	24	146	146	0	0	0	41	[]	0	7
28	123457086	0	1	9	130	0	0	0	0	0	0	0	1	0	0	3	0	0	35	24	0	7	24	146	146	0	0	0	41	[]	0	6
29	123457086	0	1	8	131	0	0	0	0	0	0	0	1	0	0	3	0	0	37	24	0	7	24	146	146	0	0	0	41	[]	0	6
30	123457086	0	1	6	133	0	0	0	0	0	0	0	0	0	0	4	0	0	39	25	0	7	25	146	146	0	0	0	41	[]	0	6
31	123457086	0	1	5	134	0	0	0	0	0	0	0	0	0	0	4	0	0	40	25	0	7	25	146	146	0	0	0	41	[]	0	5
32	123457086	0	1	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	43	25	0	7	25	146	146	0	0	0	41	[]	0	4
33	123457086	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	44	25	0	7	25	146	146	0	0	0	41	[]	0	4
34	123457086	0	1	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	46	25	0	7	25	146	146	0	0	0	41	[]	0	4
35	123457086	0	1	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	46	25	0	7	25	146	146	0	0	0	41	[]	0	3
36	123457086	0	1	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	48	25	0	7	25	146	146	0	0	0	41	[]	0	3
37	123457086	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	48	25	0	7	25	146	146	0	0	0	41	[]	0	3
38	123457086	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	50	25	0	7	25	146	146	0	0	0	41	[]	0	3
39	123457086	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	51	25	0	7	25	146	146	0	0	0	41	[]	0	3
40	123457086	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	7	25	146	146	0	0	0	41	[]	0	2
41	123457086	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	7	25	146	146	0	0	0	41	[]	0	2
42	123457086	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	7	25	146	146	0	0	0	41	[]	0	2
43	123457086	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	7	25	146	146	0	0	0	41	[]	0	2
44	123457086	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	7	25	146	146	0	0	0	41	[]	0	2
45	123457086	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	7	25	146	146	0	0	0	41	[]	0	2
46	123457086	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	7	25	146	146	0	0	0	41	[]	0	2
47	123457086	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	7	25	146	146	0	0	0	41	[]	0	2
48	123457086	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	7	25	146	146	0	0	0	41	[]	0	2
49	123457086	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	7	25	146	146	0	0	0	41	[]	0	2
50	123457086	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	7	25	146	146	0	0	0	41	[]	0	2
51	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	76	26	0	7	26	146	146	0	0	0	41	[]	0	1
52	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	26	0	7	26	146	146	0	0	0	41	[]	0	0
53	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	26	0	7	26	146	146	0	0	0	41	[]	0	0
54	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	83	26	0	7	26	146	146	0	0	0	41	[]	0	0
55	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	85	26	0	7	26	146	146	0	0	0	41	[]	0	0
56	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	88	26	0	7	26	146	146	0	0	0	41	[]	0	0
57	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	90	26	0	7	26	146	146	0	0	0	41	[]	0	0
58	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	91	26	0	7	26	146	146	0	0	0	41	[]	0	0
59	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	93	26	0	7	26	146	146	0	0	0	41	[]	0	0
60	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	94	26	0	7	26	146	146	0	0	0	41	[]	0	0
