day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457228	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457228	114	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	2
3	123457228	82	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	28	[]	0	6
4	123457228	50	68	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	33	[]	0	9
5	123457228	35	59	43	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	34	[]	0	11
6	123457228	32	35	60	11	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	146	0	0	0	37	[]	0	11
7	123457228	32	27	55	22	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	146	146	0	0	0	37	[]	0	12
8	123457228	12	37	58	28	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	146	146	0	0	0	38	[]	0	12
9	123457228	7	33	59	35	0	0	0	0	0	0	0	0	0	0	8	2	0	16	10	0	0	10	146	146	0	0	0	39	[]	0	12
10	123457228	7	27	61	37	0	0	0	0	0	0	0	0	0	0	10	2	0	16	12	0	0	12	146	146	0	0	0	39	[]	0	12
11	123457228	7	23	58	44	0	0	0	0	0	0	0	0	0	0	9	3	0	16	12	0	0	12	146	146	0	0	0	39	[]	0	12
12	123457228	7	18	55	50	0	0	0	0	0	0	0	0	0	0	10	4	0	17	14	0	0	14	146	146	0	0	0	39	[]	0	12
13	123457228	5	13	55	55	0	0	0	0	0	0	0	0	0	0	12	4	0	19	16	0	0	16	146	146	0	0	0	41	[]	0	12
14	123457228	5	9	52	62	0	0	0	0	0	0	0	0	0	0	10	6	0	20	17	0	0	17	146	146	0	0	0	41	[]	0	12
15	123457228	0	10	49	69	0	0	0	0	0	0	0	0	0	0	10	6	0	21	18	0	0	18	146	146	0	0	0	42	[]	0	12
16	123457228	0	7	45	78	0	0	0	0	0	0	0	0	0	0	9	5	0	23	20	0	0	20	146	146	0	0	0	42	[]	0	12
17	123457228	0	5	37	87	0	0	0	0	0	0	0	0	0	0	11	4	0	24	23	0	0	23	146	146	0	0	0	42	[]	0	12
18	123457228	0	4	29	94	0	0	0	0	0	0	1	0	0	0	13	3	0	26	25	0	1	25	146	146	0	0	0	42	[]	0	12
19	123457228	0	2	30	96	0	0	0	0	0	0	1	0	0	0	11	4	0	29	25	0	1	25	146	146	0	0	0	42	[]	0	12
