day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457219	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457219	102	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	4
3	123457219	76	54	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	24	[]	0	7
4	123457219	50	68	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	29	[]	0	9
5	123457219	39	60	34	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	30	[]	0	10
6	123457219	38	46	43	12	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	146	146	0	0	0	31	[]	0	11
7	123457219	34	44	43	18	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	146	0	0	0	35	[]	0	9
8	123457219	21	42	46	28	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	146	0	0	0	35	[]	0	12
9	123457219	16	40	47	33	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	146	0	0	0	37	[]	0	12
10	123457219	14	33	46	43	0	0	0	0	0	0	0	1	0	0	5	2	0	18	7	0	1	7	146	146	0	0	0	37	[]	0	10
11	123457219	10	24	51	50	0	0	0	0	0	0	1	1	0	0	3	4	0	19	7	0	2	7	146	146	0	0	0	38	[]	0	12
12	123457219	8	18	51	57	0	0	0	0	0	0	1	1	0	0	4	4	0	19	8	0	2	8	146	146	0	0	0	39	[]	0	12
13	123457219	8	10	50	65	0	0	0	0	0	0	1	1	0	0	6	3	0	20	10	0	2	10	146	146	0	0	0	39	[]	0	11
14	123457219	7	9	42	74	0	0	0	0	0	0	1	1	0	0	7	3	0	22	12	0	2	12	146	146	0	0	0	40	[]	0	11
15	123457219	7	6	40	79	0	0	0	0	0	0	1	1	0	0	8	2	0	22	13	0	2	13	146	146	0	0	0	40	[]	0	12
16	123457219	7	6	37	84	0	0	0	0	0	0	1	1	0	0	5	3	0	24	13	0	2	13	146	146	0	0	0	40	[]	0	11
17	123457219	7	6	31	88	0	0	0	0	0	0	1	1	0	0	6	4	0	27	15	0	2	15	146	146	0	0	0	40	[]	0	11
18	123457219	5	6	30	93	0	0	0	0	0	0	1	0	0	0	5	4	0	28	15	0	2	15	146	146	0	0	0	41	[]	0	11
19	123457219	4	4	30	97	0	0	0	0	0	0	1	0	0	0	3	5	0	28	15	0	2	15	146	146	0	0	0	42	[]	0	11
20	123457219	4	2	31	98	0	0	0	0	0	0	1	0	0	0	3	5	0	31	15	0	2	15	146	146	0	0	0	42	[]	0	11
21	123457219	4	2	26	103	0	0	0	0	0	0	0	0	0	0	2	7	0	33	16	0	2	16	146	146	0	0	0	42	[]	0	11
22	123457219	3	2	21	110	0	0	0	0	0	0	0	0	0	0	2	6	0	33	16	0	2	16	146	146	0	0	0	42	[]	0	11
23	123457219	3	2	19	113	0	0	0	0	0	0	0	0	0	0	2	5	0	35	17	0	2	17	146	146	0	0	0	42	[]	0	11
24	123457219	3	1	18	117	0	0	0	0	0	0	0	0	0	0	2	3	0	39	17	0	2	17	146	146	0	0	0	42	[]	0	10
25	123457219	0	4	17	119	0	0	0	0	0	0	0	0	0	0	2	2	0	40	17	0	2	17	146	146	0	0	0	42	[]	0	10
26	123457219	0	4	17	119	0	0	0	0	0	0	0	0	0	0	1	3	0	40	17	0	2	17	146	146	0	0	0	42	[]	0	10
27	123457219	0	2	16	123	0	0	0	0	0	0	0	0	0	0	2	1	0	42	18	0	2	18	146	146	0	0	0	42	[]	0	10
28	123457219	0	1	16	124	0	0	0	0	0	0	0	0	0	0	2	1	0	44	18	0	2	18	146	146	0	0	0	42	[]	0	10
29	123457219	0	1	15	125	0	0	0	0	0	0	0	0	0	0	2	1	0	46	18	0	2	18	146	146	0	0	0	42	[]	0	10
30	123457219	0	1	12	128	0	0	0	0	0	0	0	0	0	0	2	1	0	49	18	0	2	18	146	146	0	0	0	42	[]	0	8
31	123457219	0	1	9	131	0	0	0	0	0	0	0	0	0	0	2	1	0	50	19	0	2	19	146	146	0	0	0	42	[]	0	6
32	123457219	0	1	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	52	19	0	2	19	146	146	0	0	0	42	[]	0	4
33	123457219	0	1	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	56	19	0	2	19	146	146	0	0	0	42	[]	0	4
34	123457219	0	1	3	138	0	0	0	0	0	0	0	0	0	0	2	0	0	58	19	0	2	19	146	146	0	0	0	42	[]	0	3
35	123457219	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	64	19	0	2	19	146	146	0	0	0	42	[]	0	4
36	123457219	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	65	19	0	2	19	146	146	0	0	0	42	[]	0	4
37	123457219	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	66	19	0	2	19	146	146	0	0	0	42	[]	0	3
38	123457219	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	68	19	0	2	19	146	146	0	0	0	42	[]	0	3
39	123457219	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	69	19	0	2	19	146	146	0	0	0	42	[]	0	2
40	123457219	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	73	19	0	2	19	146	146	0	0	0	42	[]	0	2
41	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	2	19	146	146	0	0	0	42	[]	0	1
42	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	2	19	146	146	0	0	0	42	[]	0	0
43	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	2	19	146	146	0	0	0	42	[]	0	0
44	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	2	19	146	146	0	0	0	42	[]	0	0
45	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	2	19	146	146	0	0	0	42	[]	0	0
46	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	2	19	146	146	0	0	0	42	[]	0	0
47	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	2	19	146	146	0	0	0	42	[]	0	0
48	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	2	19	146	146	0	0	0	42	[]	0	0
49	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	2	19	146	146	0	0	0	42	[]	0	0
50	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	2	19	146	146	0	0	0	42	[]	0	0
51	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	2	19	146	146	0	0	0	42	[]	0	0
52	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	2	19	146	146	0	0	0	42	[]	0	0
53	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	2	19	146	146	0	0	0	42	[]	0	0
54	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	2	19	146	146	0	0	0	42	[]	0	0
55	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	2	19	146	146	0	0	0	42	[]	0	0
56	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	2	19	146	146	0	0	0	42	[]	0	0
57	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	2	19	146	146	0	0	0	42	[]	0	0
58	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	19	0	2	19	146	146	0	0	0	42	[]	0	0
59	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	2	19	146	146	0	0	0	42	[]	0	0
60	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	2	19	146	146	0	0	0	42	[]	0	0
