day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457227	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457227	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457227	125	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	0
4	123457227	103	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	25	[]	0	4
5	123457227	70	56	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	29	[]	0	8
6	123457227	69	42	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	30	[]	0	10
7	123457227	66	34	33	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	33	[]	0	12
8	123457227	28	65	35	13	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	146	0	0	0	37	[]	0	12
9	123457227	9	66	43	21	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	146	146	0	0	0	38	[]	0	12
10	123457227	8	42	60	25	0	0	0	0	0	0	0	0	0	0	9	0	0	21	9	0	0	9	146	146	0	0	0	38	[]	0	12
11	123457227	7	34	59	34	0	0	0	0	0	0	0	0	0	0	9	1	0	21	10	0	0	10	146	146	0	0	0	38	[]	0	12
12	123457227	5	29	55	42	0	0	0	0	0	0	1	0	0	0	10	2	0	23	12	0	1	12	146	146	0	0	0	38	[]	0	12
13	123457227	5	21	52	51	0	0	0	0	0	0	1	0	0	0	12	2	0	24	14	0	1	14	146	146	0	0	0	38	[]	0	12
14	123457227	5	17	43	62	0	0	0	0	0	0	2	0	0	0	12	3	0	28	16	0	2	16	146	146	0	0	0	38	[]	0	12
15	123457227	2	17	39	67	0	0	0	0	0	0	4	0	0	0	9	6	0	31	16	0	4	16	146	146	0	0	0	38	[]	0	12
16	123457227	0	15	38	72	0	0	0	0	0	0	3	1	0	0	8	7	0	33	17	0	4	17	146	146	0	0	0	38	[]	0	12
17	123457227	0	13	32	78	0	0	0	0	0	0	3	1	0	0	8	9	0	34	19	0	4	19	146	146	0	0	0	38	[]	0	12
18	123457227	0	10	30	83	0	0	0	0	0	0	1	3	0	0	6	11	0	36	20	0	4	20	146	146	0	0	0	38	[]	0	12
19	123457227	0	5	30	88	0	0	0	0	0	0	1	3	0	0	7	10	0	36	22	0	4	22	146	146	0	0	0	38	[]	0	12
20	123457227	0	3	21	100	0	0	0	0	0	0	2	3	0	0	8	7	0	38	24	0	5	24	146	146	0	0	0	38	[]	0	11
21	123457227	0	2	17	104	0	0	0	0	0	0	2	3	0	0	9	7	0	38	26	0	5	26	146	146	0	0	0	38	[]	0	11
22	123457227	0	2	14	109	0	0	0	0	0	0	2	3	0	0	8	6	0	41	26	0	6	26	146	146	0	0	0	38	[]	0	11
23	123457227	0	2	12	113	0	0	0	0	0	0	1	4	0	0	6	6	0	42	26	0	6	26	146	146	0	0	0	38	[]	0	10
24	123457227	0	2	8	119	0	0	0	0	0	0	2	3	0	0	6	4	0	45	26	0	7	26	146	146	0	0	0	38	[]	0	9
25	123457227	0	2	7	122	0	0	0	0	0	0	2	1	0	0	4	6	0	48	26	0	7	26	146	146	0	0	0	38	[]	0	8
26	123457227	0	1	8	123	0	0	0	0	0	0	2	1	0	0	4	5	0	48	26	0	7	26	146	146	0	0	0	38	[]	0	9
27	123457227	0	1	8	125	0	0	0	0	0	0	2	1	0	0	3	4	0	48	26	0	7	26	146	146	0	0	0	38	[]	0	8
28	123457227	0	1	6	126	0	0	0	0	0	0	2	2	0	0	3	4	0	52	27	0	8	27	146	146	0	0	0	38	[]	0	7
