day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457011	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457011	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123457011	88	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457011	71	45	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	23	[]	0	7
5	123457011	44	56	35	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	26	[]	0	10
6	123457011	42	45	42	9	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	146	146	0	0	0	28	[]	0	11
7	123457011	40	33	51	11	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	146	146	0	0	0	30	[]	0	11
8	123457011	27	39	48	20	0	0	0	0	0	0	1	1	0	0	7	1	0	19	8	0	2	8	146	146	0	0	0	31	[]	0	11
9	123457011	18	41	47	26	0	0	0	0	0	0	2	1	0	0	7	2	0	23	9	0	3	9	146	146	0	0	0	33	[]	0	12
10	123457011	12	34	50	33	0	0	0	0	0	0	1	2	0	0	10	2	0	26	12	0	3	12	146	146	0	0	0	33	[]	0	12
11	123457011	10	28	53	38	0	0	0	0	0	0	0	3	0	0	9	3	0	28	12	0	3	12	146	146	0	0	0	33	[]	0	12
12	123457011	7	22	55	44	0	0	0	0	0	0	0	3	0	0	8	5	0	29	13	0	3	13	146	146	0	0	0	34	[]	0	12
13	123457011	7	15	48	56	0	0	0	0	0	0	1	3	0	0	5	9	0	32	14	0	4	14	146	146	0	0	0	34	[]	0	12
14	123457011	7	9	49	61	0	0	0	0	0	0	1	3	0	0	5	9	0	33	15	0	4	15	146	146	0	0	0	34	[]	0	12
15	123457011	7	6	41	72	0	0	0	0	0	0	1	2	0	0	6	9	0	34	17	0	4	17	146	146	0	0	0	34	[]	0	12
16	123457011	6	4	36	82	0	0	0	0	0	0	1	1	0	0	5	9	0	35	18	0	4	18	146	146	0	0	0	34	[]	0	12
17	123457011	5	4	31	91	0	0	0	0	0	0	1	1	0	0	4	7	0	38	18	0	4	18	146	146	0	0	0	34	[]	0	12
18	123457011	3	5	28	95	0	0	0	0	0	0	1	1	0	0	5	6	0	39	19	0	4	19	146	146	0	0	0	34	[]	0	11
19	123457011	2	4	24	103	0	0	0	0	0	0	1	0	0	0	4	6	0	43	19	0	4	19	146	146	0	0	0	34	[]	0	12
20	123457011	1	3	23	108	0	0	0	0	0	0	1	0	0	0	4	4	0	44	20	0	4	20	146	146	0	0	0	35	[]	0	12
21	123457011	1	2	17	112	0	0	0	0	0	0	2	0	0	0	6	4	0	46	22	0	5	22	146	146	0	0	0	35	[]	0	12
22	123457011	1	1	15	114	0	0	0	0	0	0	2	0	0	0	8	3	0	48	24	0	5	24	146	146	0	0	0	35	[]	0	12
23	123457011	1	0	15	117	0	0	0	0	0	0	1	0	0	0	8	2	0	50	24	0	5	24	146	146	0	0	0	35	[]	0	12
24	123457011	1	0	11	122	0	0	0	0	0	0	0	1	0	0	8	1	0	50	24	0	5	24	146	146	0	0	0	35	[]	0	11
25	123457011	0	1	10	125	0	0	0	0	0	0	0	1	0	0	6	1	0	51	24	0	5	24	146	146	0	0	0	35	[]	0	9
26	123457011	0	1	8	127	0	0	0	0	0	0	1	1	0	0	5	1	0	52	24	0	6	24	146	146	0	0	0	35	[]	0	9
27	123457011	0	1	6	129	0	0	0	0	0	0	1	1	0	0	5	1	0	52	24	0	6	24	146	146	0	0	0	35	[]	0	9
28	123457011	0	0	6	130	0	0	0	0	0	0	2	1	0	0	3	2	0	54	24	0	7	24	146	146	0	0	0	35	[]	0	8
29	123457011	0	0	5	130	0	0	0	0	0	0	2	1	0	0	3	3	0	56	25	0	7	25	146	146	0	0	0	35	[]	0	7
30	123457011	0	0	4	132	0	0	0	0	0	0	2	1	0	0	1	4	0	56	25	0	7	25	146	146	0	0	0	35	[]	0	6
31	123457011	0	0	4	135	0	0	0	0	0	0	2	0	0	0	0	3	0	59	25	0	7	25	146	146	0	0	0	35	[]	0	5
32	123457011	0	0	3	138	0	0	0	0	0	0	2	0	0	0	0	1	0	61	25	0	7	25	146	146	0	0	0	35	[]	0	5
33	123457011	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	61	25	0	7	25	146	146	0	0	0	35	[]	0	3
34	123457011	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	64	25	0	7	25	146	146	0	0	0	35	[]	0	3
35	123457011	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	65	25	0	7	25	146	146	0	0	0	35	[]	0	3
36	123457011	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	67	25	0	7	25	146	146	0	0	0	35	[]	0	3
37	123457011	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	69	25	0	7	25	146	146	0	0	0	35	[]	0	2
38	123457011	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	74	25	0	7	25	146	146	0	0	0	35	[]	0	1
39	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	25	146	146	0	0	0	35	[]	0	1
40	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	7	25	146	146	0	0	0	35	[]	0	1
41	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	7	25	146	146	0	0	0	35	[]	0	0
42	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	146	146	0	0	0	35	[]	0	0
43	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	7	25	146	146	0	0	0	35	[]	0	0
44	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	7	25	146	146	0	0	0	35	[]	0	0
45	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	7	25	146	146	0	0	0	35	[]	0	0
46	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	7	25	146	146	0	0	0	35	[]	0	0
47	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	7	25	146	146	0	0	0	35	[]	0	0
48	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	7	25	146	146	0	0	0	35	[]	0	0
49	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	7	25	146	146	0	0	0	35	[]	0	0
50	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	146	146	0	0	0	35	[]	0	0
51	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	7	25	146	146	0	0	0	35	[]	0	0
