day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457026	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457026	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457026	82	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123457026	68	51	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	23	[]	0	6
5	123457026	48	54	38	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	24	[]	0	9
6	123457026	47	42	46	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	146	0	0	0	25	[]	0	10
7	123457026	45	31	55	9	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	146	0	0	0	27	[]	0	11
8	123457026	24	43	55	16	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	146	146	0	0	0	28	[]	0	11
9	123457026	8	47	63	19	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	146	146	0	0	0	29	[]	0	12
10	123457026	5	38	68	25	0	0	0	0	0	0	1	2	0	0	4	1	0	15	5	0	3	5	146	146	0	0	0	30	[]	0	12
11	123457026	5	30	57	40	0	0	0	0	0	0	2	2	0	0	6	2	0	18	8	0	4	8	146	146	0	0	0	30	[]	0	12
12	123457026	5	24	52	47	0	0	0	0	0	0	2	2	0	0	9	3	0	18	12	0	4	12	146	146	0	0	0	30	[]	0	12
13	123457026	5	21	47	53	0	0	0	0	0	0	3	2	0	0	10	3	0	20	13	0	5	13	146	146	0	0	0	30	[]	0	12
14	123457026	5	16	42	65	0	0	0	0	0	0	2	3	0	0	8	3	0	21	13	0	5	13	146	146	0	0	0	30	[]	0	11
15	123457026	3	11	40	72	0	0	0	0	0	0	3	3	0	0	9	3	0	23	14	0	6	14	146	146	0	0	0	30	[]	0	12
16	123457026	3	8	38	77	0	0	0	0	0	0	3	2	0	0	7	6	0	25	16	0	6	16	146	146	0	0	0	30	[]	0	12
17	123457026	3	5	37	81	0	0	0	0	0	0	2	3	0	0	7	6	0	25	16	0	6	16	146	146	0	0	0	30	[]	0	12
18	123457026	3	4	33	88	0	0	0	0	0	0	2	2	0	0	7	5	0	27	16	0	6	16	146	146	0	0	0	30	[]	0	12
19	123457026	3	4	25	94	0	0	0	0	0	0	3	1	0	0	9	5	0	28	18	0	7	18	146	146	0	0	0	30	[]	0	12
20	123457026	3	3	22	96	0	0	0	0	0	0	5	1	0	0	9	5	0	31	19	0	9	19	146	146	0	0	0	30	[]	0	12
21	123457026	3	1	20	103	0	0	0	0	0	0	4	1	0	0	6	6	0	32	20	0	9	20	146	146	0	0	0	30	[]	0	10
22	123457026	3	0	19	109	0	0	0	0	0	0	4	1	0	0	4	4	0	34	20	0	9	20	146	146	0	0	0	30	[]	0	9
23	123457026	3	0	18	112	0	0	0	0	0	0	3	1	0	0	3	4	0	37	20	0	9	20	146	146	0	0	0	30	[]	0	9
24	123457026	3	0	15	114	0	0	0	0	0	0	2	2	0	0	4	4	0	37	21	0	9	21	146	146	0	0	0	30	[]	0	9
25	123457026	3	0	12	118	0	0	0	0	0	0	1	2	0	0	5	3	0	39	22	0	9	22	146	146	0	0	0	30	[]	0	9
26	123457026	3	0	10	121	0	0	0	0	0	0	1	2	0	0	6	1	0	40	23	0	9	23	146	146	0	0	0	30	[]	0	8
27	123457026	3	0	9	121	0	0	0	0	0	0	1	2	0	0	7	1	0	41	24	0	9	24	146	146	0	0	0	30	[]	0	8
28	123457026	3	0	8	121	0	0	0	0	0	0	0	3	0	0	7	2	0	44	25	0	9	25	146	146	0	0	0	30	[]	0	8
29	123457026	3	0	7	125	0	0	0	0	0	0	0	2	0	0	5	2	0	44	25	0	9	25	146	146	0	0	0	30	[]	0	7
30	123457026	3	0	7	128	0	0	0	0	0	0	0	0	0	0	4	2	0	46	25	0	9	25	146	146	0	0	0	30	[]	0	7
31	123457026	3	0	6	130	0	0	0	0	0	0	0	0	0	0	4	1	0	49	25	0	9	25	146	146	0	0	0	30	[]	0	6
32	123457026	2	1	6	130	0	0	0	0	0	0	0	0	0	0	4	1	0	53	25	0	9	25	146	146	0	0	0	31	[]	0	6
33	123457026	2	1	6	130	0	0	0	0	0	0	0	0	0	0	4	1	0	55	25	0	9	25	146	146	0	0	0	31	[]	0	6
34	123457026	2	0	6	132	0	0	0	0	0	0	0	0	0	0	3	1	0	56	25	0	9	25	146	146	0	0	0	31	[]	0	6
35	123457026	2	0	6	133	0	0	0	0	0	0	0	0	0	0	3	0	0	57	25	0	9	25	146	146	0	0	0	31	[]	0	6
36	123457026	2	0	3	136	0	0	0	0	0	0	1	0	0	0	2	0	0	60	25	0	10	25	146	146	0	0	0	31	[]	0	4
37	123457026	2	0	2	138	0	0	0	0	0	0	1	0	0	0	1	0	0	62	25	0	10	25	146	146	0	0	0	31	[]	0	3
38	123457026	2	0	1	139	0	0	0	0	0	0	0	1	0	0	1	0	0	63	26	0	10	26	146	146	0	0	0	31	[]	0	2
39	123457026	2	0	1	139	0	0	0	0	0	0	0	1	0	0	1	0	0	65	26	0	10	26	146	146	0	0	0	31	[]	0	2
40	123457026	2	0	1	139	0	0	0	0	0	0	0	1	0	0	1	0	0	66	26	0	10	26	146	146	0	0	0	31	[]	0	2
41	123457026	2	0	1	139	0	0	0	0	0	0	0	1	0	0	1	0	0	70	26	0	10	26	146	146	0	0	0	31	[]	0	2
42	123457026	2	0	1	139	0	0	0	0	0	0	0	1	0	0	1	0	0	70	26	0	10	26	146	146	0	0	0	31	[]	0	2
43	123457026	2	0	1	139	0	0	0	0	0	0	0	1	0	0	1	0	0	73	26	0	10	26	146	146	0	0	0	31	[]	0	2
44	123457026	2	0	1	139	0	0	0	0	0	0	0	1	0	0	1	0	0	75	26	0	10	26	146	146	0	0	0	31	[]	0	2
45	123457026	2	0	1	139	0	0	0	0	0	0	0	1	0	0	0	1	0	77	26	0	10	26	146	146	0	0	0	31	[]	0	1
46	123457026	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	79	26	0	10	26	146	146	0	0	0	31	[]	0	1
47	123457026	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	79	26	0	10	26	146	146	0	0	0	31	[]	0	1
48	123457026	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	10	26	146	146	0	0	0	32	[]	0	1
49	123457026	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	10	26	146	146	0	0	0	32	[]	0	2
50	123457026	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	10	26	146	146	0	0	0	32	[]	0	1
51	123457026	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	10	26	146	146	0	0	0	32	[]	0	1
52	123457026	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	10	26	146	146	0	0	0	32	[]	0	1
53	123457026	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	10	26	146	146	0	0	0	32	[]	0	1
54	123457026	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	10	26	146	146	0	0	0	32	[]	0	1
55	123457026	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	10	26	146	146	0	0	0	33	[]	0	1
56	123457026	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	10	26	146	146	0	0	0	33	[]	0	1
57	123457026	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	10	26	146	146	0	0	0	33	[]	0	0
58	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	10	26	146	146	0	0	0	33	[]	0	1
59	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	10	26	146	146	0	0	0	33	[]	0	1
60	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	10	26	146	146	0	0	0	33	[]	0	1
