day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456804	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456804	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456804	103	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123456804	80	46	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	27	[]	0	6
5	123456804	67	43	29	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	29	[]	0	6
6	123456804	64	36	37	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	32	[]	0	9
7	123456804	62	27	40	11	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	146	0	0	0	34	[]	0	9
8	123456804	47	34	41	17	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	146	0	0	0	38	[]	0	8
9	123456804	30	43	41	25	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	146	0	0	0	40	[]	0	10
10	123456804	21	42	39	35	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	146	0	0	0	43	[]	0	10
11	123456804	15	37	43	42	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	146	0	0	0	43	[]	0	11
12	123456804	6	36	44	50	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	146	146	0	0	0	43	[]	0	12
13	123456804	6	25	45	56	0	0	0	0	0	0	3	0	0	0	7	2	0	16	9	0	3	9	146	146	0	0	0	43	[]	0	12
14	123456804	4	19	44	63	0	0	0	0	0	0	1	2	0	0	9	2	0	18	11	0	4	11	146	146	0	0	0	45	[]	0	12
15	123456804	1	15	41	72	0	0	0	0	0	0	1	2	0	0	11	1	0	18	14	0	4	14	146	146	0	0	0	45	[]	0	12
16	123456804	0	12	38	79	0	0	0	0	0	0	1	2	0	0	11	1	0	20	14	0	4	14	146	146	0	0	0	45	[]	0	12
17	123456804	0	7	36	85	0	0	0	0	0	0	1	2	0	0	11	2	0	20	16	0	4	16	146	146	0	0	0	45	[]	0	12
18	123456804	0	5	32	92	0	0	0	0	0	0	0	3	0	0	7	5	0	21	16	0	4	16	146	146	0	0	0	45	[]	0	12
19	123456804	0	3	29	96	0	0	0	0	0	0	0	3	0	0	7	6	0	23	17	0	4	17	146	146	0	0	0	45	[]	0	12
20	123456804	0	2	24	103	0	0	0	0	0	0	0	3	0	0	7	5	0	23	18	0	4	18	146	146	0	0	0	45	[]	0	11
21	123456804	0	0	22	106	0	0	0	0	0	0	0	3	0	0	7	6	0	25	19	0	4	19	146	146	0	0	0	45	[]	0	10
