day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457237	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457237	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457237	88	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	7
4	123457237	50	73	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	9
5	123457237	39	68	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	21	[]	0	9
6	123457237	34	47	48	10	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	146	0	0	0	26	[]	0	11
7	123457237	34	36	52	17	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	146	146	0	0	0	26	[]	0	11
8	123457237	15	45	54	22	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	146	146	0	0	0	28	[]	0	12
9	123457237	14	33	55	30	0	0	0	0	0	0	1	1	0	0	9	1	0	11	10	0	2	10	146	146	0	0	0	28	[]	0	11
10	123457237	7	32	54	36	0	0	0	0	0	0	1	1	0	0	9	4	0	11	13	0	2	13	146	146	0	0	0	30	[]	0	12
11	123457237	5	25	47	50	0	0	0	0	0	0	3	1	0	0	9	4	0	14	13	0	4	13	146	146	0	0	0	31	[]	0	12
12	123457237	5	17	46	56	0	0	0	0	0	0	3	1	0	0	12	4	0	14	16	0	4	16	146	146	0	0	0	31	[]	0	12
