day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456901	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456901	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123456901	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123456901	99	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	22	[]	0	5
5	123456901	76	53	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	26	[]	0	8
6	123456901	74	41	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	28	[]	0	10
7	123456901	70	28	39	3	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	146	0	0	0	32	[]	0	12
8	123456901	39	51	38	10	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	146	146	0	0	0	38	[]	0	12
9	123456901	27	49	44	16	0	0	0	0	0	0	0	0	0	0	5	3	0	19	8	0	0	8	146	146	0	0	0	39	[]	0	12
10	123456901	26	36	46	25	0	0	0	0	0	0	0	0	0	0	7	4	0	20	11	0	0	11	146	146	0	0	0	39	[]	0	12
11	123456901	25	30	46	31	0	0	0	0	0	0	1	0	0	0	5	6	0	22	11	0	1	11	146	146	0	0	0	39	[]	0	12
12	123456901	24	25	41	39	0	0	0	0	0	0	2	0	0	0	7	6	0	25	13	0	2	13	146	146	0	0	0	40	[]	0	12
13	123456901	22	21	38	46	0	0	0	0	0	0	2	0	0	0	8	7	0	25	15	0	2	15	146	146	0	0	0	42	[]	0	12
14	123456901	20	18	35	52	0	0	0	0	0	0	2	0	0	0	11	6	0	26	18	0	2	18	146	146	0	0	0	44	[]	0	12
15	123456901	19	15	33	56	0	0	0	0	0	0	3	1	0	0	10	7	0	28	18	0	4	18	146	146	0	0	0	44	[]	0	12
16	123456901	17	16	32	58	0	0	0	0	0	0	2	2	0	0	9	8	0	30	18	0	4	18	146	146	0	0	0	44	[]	0	12
17	123456901	11	18	29	67	0	0	0	0	0	0	1	3	0	0	8	7	0	31	19	0	4	19	146	146	0	0	0	45	[]	0	12
18	123456901	9	15	30	72	0	0	0	0	0	0	1	3	0	0	8	6	0	32	20	0	4	20	146	146	0	0	0	45	[]	0	12
19	123456901	8	14	26	79	0	0	0	0	0	0	2	3	0	0	7	5	0	34	20	0	5	20	146	146	0	0	0	46	[]	0	11
20	123456901	7	11	26	85	0	0	0	0	0	0	3	3	0	0	6	3	0	37	20	0	6	20	146	146	0	0	0	47	[]	0	12
21	123456901	7	7	23	91	0	0	0	0	0	0	4	2	0	0	5	5	0	39	21	0	7	21	146	146	0	0	0	47	[]	0	11
22	123456901	6	4	24	97	0	0	0	0	0	0	3	2	0	0	5	3	0	41	21	0	7	21	146	146	0	0	0	47	[]	0	12
23	123456901	5	4	21	103	0	0	0	0	0	0	3	2	0	0	4	2	0	45	21	0	7	21	146	146	0	0	0	47	[]	0	12
24	123456901	3	4	20	108	0	0	0	0	0	0	3	2	0	0	2	2	0	45	22	0	7	22	146	146	0	0	0	48	[]	0	11
25	123456901	3	4	17	111	0	0	0	0	0	0	3	1	0	0	3	2	0	46	23	0	8	23	146	146	0	0	0	48	[]	0	11
26	123456901	3	3	16	112	0	0	0	0	0	0	3	1	0	0	3	3	0	47	24	0	8	24	146	146	0	0	0	48	[]	0	11
27	123456901	3	2	13	117	0	0	0	0	0	0	3	1	0	0	3	2	0	50	24	0	8	24	146	146	0	0	0	48	[]	0	9
28	123456901	2	2	7	125	0	0	0	0	0	0	2	2	0	0	3	1	0	53	24	0	8	24	146	146	0	0	0	49	[]	0	8
29	123456901	2	1	6	128	0	0	0	0	0	0	1	2	0	0	2	2	0	55	24	0	8	24	146	146	0	0	0	49	[]	0	7
30	123456901	1	2	5	129	0	0	0	0	0	0	1	1	0	0	3	2	0	56	25	0	8	25	146	146	0	0	0	49	[]	0	7
31	123456901	1	1	6	131	0	0	0	0	0	0	0	1	0	0	3	1	0	59	25	0	8	25	146	146	0	0	0	49	[]	0	7
32	123456901	1	1	6	131	0	0	0	0	0	0	0	1	0	0	3	1	0	62	25	0	8	25	146	146	0	0	0	49	[]	0	7
33	123456901	0	2	4	133	0	0	0	0	0	0	0	1	0	0	3	1	0	66	25	0	8	25	146	146	0	0	0	49	[]	0	6
34	123456901	0	2	4	134	0	0	0	0	0	0	0	1	0	0	2	1	0	66	25	0	8	25	146	146	0	0	0	49	[]	0	5
35	123456901	0	2	4	136	0	0	0	0	0	0	0	0	0	0	2	0	0	68	25	0	8	25	146	146	0	0	0	49	[]	0	5
36	123456901	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	70	25	0	8	25	146	146	0	0	0	49	[]	0	5
37	123456901	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	8	25	146	146	0	0	0	49	[]	0	2
38	123456901	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	72	25	0	8	25	146	146	0	0	0	49	[]	0	2
39	123456901	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	8	25	146	146	0	0	0	49	[]	0	2
40	123456901	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	146	146	0	0	0	49	[]	0	2
41	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	80	26	0	8	26	146	146	0	0	0	49	[]	0	2
42	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	82	26	0	8	26	146	146	0	0	0	49	[]	0	1
43	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	85	26	0	8	26	146	146	0	0	0	49	[]	0	1
44	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	86	26	0	8	26	146	146	0	0	0	49	[]	0	1
45	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	88	26	0	8	26	146	146	0	0	0	49	[]	0	1
46	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	89	26	0	8	26	146	146	0	0	0	49	[]	0	1
47	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	89	26	0	8	26	146	146	0	0	0	49	[]	0	1
48	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	90	26	0	8	26	146	146	0	0	0	49	[]	0	1
49	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	91	26	0	8	26	146	146	0	0	0	49	[]	0	1
50	123456901	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	93	26	0	8	26	146	146	0	0	0	49	[]	0	0
51	123456901	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	8	26	146	146	0	0	0	49	[]	0	0
52	123456901	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	8	26	146	146	0	0	0	49	[]	0	0
53	123456901	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	8	26	146	146	0	0	0	49	[]	0	0
54	123456901	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	8	26	146	146	0	0	0	49	[]	0	0
55	123456901	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	8	26	146	146	0	0	0	49	[]	0	0
56	123456901	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	8	26	146	146	0	0	0	49	[]	0	0
57	123456901	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	8	26	146	146	0	0	0	49	[]	0	0
58	123456901	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	8	26	146	146	0	0	0	49	[]	0	0
59	123456901	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	8	26	146	146	0	0	0	49	[]	0	0
60	123456901	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	8	26	146	146	0	0	0	49	[]	0	0
