day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457240	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457240	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457240	103	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123457240	75	57	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	25	[]	0	6
5	123457240	50	67	23	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	31	[]	0	8
6	123457240	49	48	39	4	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	146	0	0	0	32	[]	0	10
7	123457240	49	35	46	7	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	146	0	0	0	32	[]	0	10
8	123457240	26	49	44	17	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	146	0	0	0	35	[]	0	12
9	123457240	15	42	53	23	0	0	0	0	0	0	0	1	0	0	8	2	0	19	10	0	1	10	146	146	0	0	0	36	[]	0	12
10	123457240	14	32	61	26	0	0	0	0	0	0	0	1	0	0	7	3	0	20	10	0	1	10	146	146	0	0	0	36	[]	0	12
11	123457240	14	22	55	39	0	0	0	0	0	0	1	1	0	0	8	4	0	21	12	0	2	12	146	146	0	0	0	36	[]	0	12
12	123457240	14	17	52	45	0	0	0	0	0	0	1	1	0	0	7	7	0	23	14	0	2	14	146	146	0	0	0	36	[]	0	11
13	123457240	14	12	48	53	0	0	0	0	0	0	1	1	0	0	9	6	0	25	16	0	2	16	146	146	0	0	0	36	[]	0	11
14	123457240	13	6	47	58	0	0	0	0	0	0	1	1	0	0	10	8	0	27	19	0	2	19	146	146	0	0	0	37	[]	0	11
15	123457240	12	5	41	67	0	0	0	0	0	0	2	1	0	0	10	6	0	28	19	0	3	19	146	146	0	0	0	37	[]	0	10
16	123457240	12	3	33	75	0	0	0	0	0	0	2	1	0	0	12	6	0	29	22	0	3	22	146	146	0	0	0	37	[]	0	10
