day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457278	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457278	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457278	83	42	13	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	23	[]	0	6
5	123457278	52	63	23	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	29	[]	0	10
6	123457278	48	50	36	5	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	146	0	0	0	33	[]	0	11
7	123457278	46	43	34	14	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	146	146	0	0	0	35	[]	0	11
8	123457278	23	51	45	17	0	0	0	0	0	0	2	0	0	0	3	3	0	16	6	0	2	6	146	146	0	0	0	37	[]	0	11
9	123457278	16	47	44	23	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	146	146	0	0	0	37	[]	0	11
10	123457278	14	31	50	33	0	0	0	0	0	0	4	0	0	0	8	4	0	21	12	0	4	12	146	146	0	0	0	37	[]	0	11
11	123457278	13	25	49	39	0	0	0	0	0	0	5	0	0	0	7	6	0	22	13	0	5	13	146	146	0	0	0	37	[]	0	11
12	123457278	8	24	46	45	0	0	0	0	0	0	5	1	0	0	8	7	0	24	15	0	6	15	146	146	0	0	0	39	[]	0	12
13	123457278	7	18	46	51	0	0	0	0	0	0	5	1	0	0	8	8	0	24	16	0	6	16	146	146	0	0	0	40	[]	0	12
14	123457278	7	13	41	62	0	0	0	0	0	0	5	0	0	0	8	8	0	25	18	0	6	18	146	146	0	0	0	40	[]	0	12
15	123457278	2	14	41	65	0	0	0	0	0	0	6	0	0	0	8	8	0	28	18	0	7	18	146	146	0	0	0	40	[]	0	12
16	123457278	1	12	35	74	0	0	0	0	0	0	5	0	0	0	10	7	0	30	20	0	7	20	146	146	0	0	0	40	[]	0	12
17	123457278	1	7	31	84	0	0	0	0	0	0	5	1	0	0	9	6	0	31	20	0	8	20	146	146	0	0	0	40	[]	0	12
18	123457278	0	8	28	88	0	0	0	0	0	0	5	1	0	0	7	7	0	32	20	0	8	20	146	146	0	0	0	41	[]	0	12
19	123457278	0	4	26	100	0	0	0	0	0	0	4	1	0	0	6	3	0	34	20	0	8	20	146	146	0	0	0	41	[]	0	10
20	123457278	0	2	20	107	0	0	0	0	0	0	3	1	0	0	8	3	0	39	23	0	8	23	146	146	0	0	0	41	[]	0	10
21	123457278	0	1	19	111	0	0	0	0	0	0	2	1	0	0	7	3	0	41	23	0	8	23	146	146	0	0	0	41	[]	0	10
22	123457278	0	1	16	115	0	0	0	0	0	0	3	0	0	0	7	2	0	42	24	0	9	24	146	146	0	0	0	41	[]	0	10
23	123457278	0	0	16	116	0	0	0	0	0	0	2	2	0	0	5	3	0	43	24	0	10	24	146	146	0	0	0	41	[]	0	10
24	123457278	0	0	12	121	0	0	0	0	0	0	1	3	0	0	5	2	0	44	25	0	10	25	146	146	0	0	0	41	[]	0	9
25	123457278	0	0	10	123	0	0	0	0	0	0	2	2	0	0	4	3	0	48	25	0	11	25	146	146	0	0	0	41	[]	0	8
26	123457278	0	0	7	128	0	0	0	0	0	0	1	3	0	0	3	2	0	49	25	0	11	25	146	146	0	0	0	41	[]	0	7
27	123457278	0	0	4	131	0	0	0	0	0	0	0	3	0	0	4	2	0	50	26	0	11	26	146	146	0	0	0	41	[]	0	5
28	123457278	0	0	4	131	0	0	0	0	0	0	0	3	0	0	3	3	0	52	26	0	11	26	146	146	0	0	0	41	[]	0	5
29	123457278	0	0	3	132	0	0	0	0	0	0	0	3	0	0	3	3	0	53	26	0	11	26	146	146	0	0	0	41	[]	0	4
30	123457278	0	0	3	135	0	0	0	0	0	0	0	3	0	0	1	2	0	54	26	0	11	26	146	146	0	0	0	41	[]	0	3
31	123457278	0	0	2	136	0	0	0	0	0	0	0	3	0	0	1	2	0	57	26	0	11	26	146	146	0	0	0	41	[]	0	2
32	123457278	0	0	2	138	0	0	0	0	0	0	0	2	0	0	1	1	0	58	26	0	11	26	146	146	0	0	0	41	[]	0	2
33	123457278	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	63	26	0	11	26	146	146	0	0	0	41	[]	0	2
34	123457278	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	66	26	0	11	26	146	146	0	0	0	41	[]	0	1
35	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	68	26	0	11	26	146	146	0	0	0	41	[]	0	1
36	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	70	26	0	11	26	146	146	0	0	0	41	[]	0	1
37	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	11	26	146	146	0	0	0	41	[]	0	0
38	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	11	26	146	146	0	0	0	41	[]	0	0
39	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	11	26	146	146	0	0	0	41	[]	0	0
40	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	11	26	146	146	0	0	0	41	[]	0	0
41	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	11	26	146	146	0	0	0	41	[]	0	0
42	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	11	26	146	146	0	0	0	41	[]	0	0
43	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	11	26	146	146	0	0	0	41	[]	0	0
44	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	11	26	146	146	0	0	0	41	[]	0	0
45	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	11	26	146	146	0	0	0	41	[]	0	0
46	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	11	26	146	146	0	0	0	41	[]	0	0
47	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	11	26	146	146	0	0	0	41	[]	0	0
48	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	11	26	146	146	0	0	0	41	[]	0	0
49	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	11	26	146	146	0	0	0	41	[]	0	0
