day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457118	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457118	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457118	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457118	70	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457118	45	67	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	33	[]	0	9
6	123457118	44	40	47	10	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	146	0	0	0	34	[]	0	11
7	123457118	43	28	54	15	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	146	146	0	0	0	35	[]	0	11
8	123457118	18	42	58	20	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	146	146	0	0	0	38	[]	0	12
9	123457118	7	44	62	22	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	146	146	0	0	0	38	[]	0	12
10	123457118	6	35	56	34	0	0	0	0	0	0	2	1	0	0	8	2	0	11	10	0	3	10	146	146	0	0	0	38	[]	0	12
11	123457118	5	26	61	38	0	0	0	0	0	0	3	1	0	0	5	5	0	14	10	0	4	10	146	146	0	0	0	39	[]	0	12
12	123457118	5	23	56	44	0	0	0	0	0	0	3	1	0	0	7	5	0	16	12	0	4	12	146	146	0	0	0	39	[]	0	12
13	123457118	3	18	55	50	0	0	0	0	0	0	3	1	0	0	8	6	0	16	14	0	4	14	146	146	0	0	0	41	[]	0	12
