day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456996	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456996	107	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	3
3	123456996	72	55	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	26	[]	0	8
4	123456996	46	61	31	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	29	[]	0	10
5	123456996	34	56	43	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	32	[]	0	11
6	123456996	34	40	48	15	0	0	0	0	0	0	0	1	0	0	6	0	0	13	6	0	1	6	146	146	0	0	0	32	[]	0	12
7	123456996	33	31	51	22	0	0	0	0	0	0	0	1	0	0	6	0	0	13	6	0	1	6	146	146	0	0	0	33	[]	0	12
8	123456996	22	35	50	28	0	0	0	0	0	0	0	1	0	0	7	1	0	14	8	0	1	8	146	146	0	0	0	34	[]	0	12
9	123456996	16	34	49	32	0	0	0	0	0	0	0	1	0	0	9	3	0	14	12	0	1	12	146	146	0	0	0	35	[]	0	12
10	123456996	16	26	51	37	0	0	0	0	0	0	0	1	0	0	10	3	0	14	13	0	1	13	146	146	0	0	0	35	[]	0	12
11	123456996	16	22	48	42	0	0	0	0	0	0	0	1	0	0	12	3	0	19	15	0	1	15	146	146	0	0	0	35	[]	0	12
