day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457103	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457103	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457103	84	47	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	20	[]	0	6
5	123457103	64	49	24	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	146	0	0	0	21	[]	0	8
6	123457103	63	40	29	9	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	22	[]	0	7
7	123457103	60	28	44	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	25	[]	0	10
8	123457103	29	50	45	15	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	146	0	0	0	28	[]	0	11
9	123457103	9	61	49	18	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	146	146	0	0	0	29	[]	0	12
10	123457103	5	48	57	24	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	146	146	0	0	0	29	[]	0	12
11	123457103	4	41	58	30	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	146	146	0	0	0	29	[]	0	12
12	123457103	4	28	59	41	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	146	146	0	0	0	29	[]	0	12
13	123457103	4	22	55	51	0	0	0	0	0	0	2	0	0	0	8	2	0	17	10	0	2	10	146	146	0	0	0	29	[]	0	12
14	123457103	4	16	53	59	0	0	0	0	0	0	2	0	0	0	8	2	0	20	10	0	3	10	146	146	0	0	0	29	[]	0	12
15	123457103	4	12	44	71	0	0	0	0	0	0	3	0	0	0	7	3	0	23	11	0	4	11	146	146	0	0	0	29	[]	0	12
16	123457103	3	12	37	78	0	0	0	0	0	0	1	2	0	0	7	4	0	25	13	0	4	13	146	146	0	0	0	29	[]	0	12
17	123457103	3	7	35	84	0	0	0	0	0	0	0	3	0	0	6	6	0	29	14	0	4	14	146	146	0	0	0	29	[]	0	12
18	123457103	3	5	32	89	0	0	0	0	0	0	0	3	0	0	8	4	0	31	16	0	4	16	146	146	0	0	0	29	[]	0	12
19	123457103	3	4	31	93	0	0	0	0	0	0	0	3	0	0	7	3	0	31	16	0	4	16	146	146	0	0	0	29	[]	0	12
