day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457204	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457204	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457204	98	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	27	[]	0	3
4	123457204	81	48	10	1	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	146	0	0	0	32	[]	0	7
5	123457204	58	60	19	2	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	146	0	0	0	36	[]	0	9
6	123457204	54	45	34	5	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	146	146	0	0	0	40	[]	0	11
7	123457204	51	41	38	6	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	146	0	0	0	43	[]	0	11
8	123457204	36	43	44	9	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	146	146	0	0	0	45	[]	0	12
9	123457204	24	43	51	13	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	146	146	0	0	0	49	[]	0	12
10	123457204	23	35	47	24	0	0	0	0	0	0	3	0	0	0	9	3	0	19	12	0	3	12	146	146	0	0	0	49	[]	0	11
11	123457204	21	23	54	30	0	0	0	0	0	0	3	0	0	0	10	3	0	19	13	0	3	13	146	146	0	0	0	50	[]	0	12
12	123457204	18	18	51	40	0	0	0	0	0	0	3	0	0	0	10	4	0	22	14	0	3	14	146	146	0	0	0	53	[]	0	12
13	123457204	16	15	50	46	0	0	0	0	0	0	3	0	0	0	6	8	0	22	14	0	3	14	146	146	0	0	0	55	[]	0	12
14	123457204	16	10	50	54	0	0	0	0	0	0	2	1	0	0	4	7	0	25	14	0	4	14	146	146	0	0	0	55	[]	0	12
15	123457204	11	11	44	65	0	0	0	0	0	0	2	0	0	0	3	8	0	26	14	0	4	14	146	146	0	0	0	55	[]	0	12
16	123457204	9	12	35	74	0	0	0	0	0	0	3	0	0	0	4	7	0	30	15	0	5	15	146	146	0	0	0	56	[]	0	12
17	123457204	8	9	31	82	0	0	0	0	0	0	3	0	0	0	6	5	0	30	17	0	5	17	146	146	0	0	0	56	[]	0	12
18	123457204	6	9	29	90	0	0	0	0	0	0	3	0	0	0	5	2	0	32	17	0	5	17	146	146	0	0	0	56	[]	0	12
19	123457204	3	8	31	93	0	0	0	0	0	0	3	0	0	0	4	2	0	33	17	0	5	17	146	146	0	0	0	57	[]	0	12
20	123457204	3	7	25	100	0	0	0	0	0	0	2	0	0	0	5	2	0	33	19	0	5	19	146	146	0	0	0	57	[]	0	12
21	123457204	3	3	25	105	0	0	0	0	0	0	1	1	0	0	5	1	0	34	19	0	5	19	146	146	0	0	0	57	[]	0	12
22	123457204	2	4	20	110	0	0	0	0	0	0	2	1	0	0	4	1	0	36	19	0	6	19	146	146	0	0	0	58	[]	0	12
23	123457204	2	2	20	111	0	0	0	0	0	0	2	1	0	0	5	1	0	37	20	0	6	20	146	146	0	0	0	58	[]	0	12
