day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457034	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123457034	95	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
3	123457034	64	65	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	28	[]	0	8
4	123457034	44	65	29	1	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	146	0	0	0	32	[]	0	9
5	123457034	17	74	40	6	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	146	0	0	0	33	[]	0	12
6	123457034	17	54	55	10	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	146	146	0	0	0	33	[]	0	12
7	123457034	17	38	61	17	0	0	0	0	0	0	4	0	0	0	6	1	0	19	7	0	4	7	146	146	0	0	0	33	[]	0	12
8	123457034	12	36	61	20	0	0	0	0	0	0	5	0	0	0	9	1	0	20	10	0	5	10	146	146	0	0	0	34	[]	0	12
9	123457034	9	30	60	27	0	0	0	0	0	0	4	1	0	0	11	2	0	20	13	0	5	13	146	146	0	0	0	34	[]	0	12
10	123457034	9	17	60	39	0	0	0	0	0	0	5	1	0	0	11	2	0	23	13	0	6	13	146	146	0	0	0	34	[]	0	12
11	123457034	8	16	51	46	0	0	0	0	0	0	4	2	0	0	14	3	0	24	17	0	6	17	146	146	0	0	0	35	[]	0	12
12	123457034	8	15	43	53	0	0	0	0	0	0	4	2	0	0	15	4	0	24	19	0	6	19	146	146	0	0	0	35	[]	0	12
13	123457034	8	9	45	55	0	0	0	0	0	0	4	2	0	0	16	5	0	25	21	0	6	21	146	146	0	0	0	35	[]	0	12
14	123457034	8	5	39	68	0	0	0	0	0	0	4	2	0	0	11	7	0	27	22	0	7	22	146	146	0	0	0	35	[]	0	12
15	123457034	6	4	35	75	0	0	0	0	0	0	3	3	0	0	12	6	0	27	24	0	7	24	146	146	0	0	0	36	[]	0	12
16	123457034	2	7	34	78	0	0	0	0	0	0	2	3	0	0	10	8	0	30	24	0	7	24	146	146	0	0	0	36	[]	0	12
17	123457034	2	5	29	87	0	0	0	0	0	0	0	3	0	0	11	7	0	31	25	0	7	25	146	146	0	0	0	36	[]	0	12
18	123457034	1	4	24	96	0	0	0	0	0	0	2	2	0	0	9	6	0	39	25	0	9	25	146	146	0	0	0	36	[]	0	11
19	123457034	1	3	22	100	0	0	0	0	0	0	2	2	0	0	9	5	0	42	27	0	9	27	146	146	0	0	0	36	[]	0	11
20	123457034	1	3	18	103	0	0	0	0	0	0	3	1	0	0	10	5	0	45	28	0	10	28	146	146	0	0	0	36	[]	0	11
21	123457034	1	2	17	108	0	0	0	0	0	0	1	3	0	0	9	3	0	45	29	0	10	29	146	146	0	0	0	36	[]	0	11
22	123457034	1	0	15	113	0	0	0	0	0	0	2	3	0	0	7	3	0	46	29	0	11	29	146	146	0	0	0	36	[]	0	10
23	123457034	1	0	12	116	0	0	0	0	0	0	2	4	0	0	7	2	0	48	30	0	12	30	146	146	0	0	0	36	[]	0	10
24	123457034	1	0	11	119	0	0	0	0	0	0	2	3	0	0	6	2	0	50	30	0	12	30	146	146	0	0	0	36	[]	0	10
25	123457034	1	0	9	123	0	0	0	0	0	0	2	3	0	0	3	3	0	52	30	0	12	30	146	146	0	0	0	36	[]	0	9
26	123457034	1	0	8	124	0	0	0	0	0	0	1	4	0	0	3	3	0	53	30	0	12	30	146	146	0	0	0	36	[]	0	9
27	123457034	1	0	5	127	0	0	0	0	0	0	1	4	0	0	4	2	0	53	31	0	12	31	146	146	0	0	0	36	[]	0	8
28	123457034	1	0	5	129	0	0	0	0	0	0	1	2	0	0	3	3	0	54	31	0	12	31	146	146	0	0	0	36	[]	0	8
29	123457034	1	0	4	132	0	0	0	0	0	0	1	2	0	0	1	3	0	57	31	0	12	31	146	146	0	0	0	36	[]	0	6
