day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456814	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456814	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123456814	92	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456814	68	50	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	23	[]	0	8
6	123456814	64	36	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	27	[]	0	8
7	123456814	60	34	37	11	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	31	[]	0	9
8	123456814	28	54	43	16	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	34	[]	0	11
9	123456814	17	47	55	22	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	146	0	0	0	35	[]	0	11
10	123456814	12	43	59	23	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	146	146	0	0	0	36	[]	0	11
11	123456814	5	35	65	32	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	146	146	0	0	0	36	[]	0	12
12	123456814	1	35	60	37	0	0	0	0	0	0	3	0	0	0	6	2	0	27	8	0	3	8	146	146	0	0	0	36	[]	0	12
13	123456814	1	24	62	44	0	0	0	0	0	0	2	1	0	0	6	4	0	30	10	0	3	10	146	146	0	0	0	36	[]	0	12
14	123456814	1	14	57	57	0	0	0	0	0	0	3	1	0	0	7	4	0	33	11	0	4	11	146	146	0	0	0	36	[]	0	12
15	123456814	1	11	44	72	0	0	0	0	0	0	3	1	0	0	6	6	0	33	12	0	4	12	146	146	0	0	0	36	[]	0	12
16	123456814	0	10	37	80	0	0	0	0	0	0	4	1	0	0	6	6	0	35	13	0	5	13	146	146	0	0	0	37	[]	0	12
17	123456814	0	6	35	86	0	0	0	0	0	0	3	2	0	0	7	5	0	36	14	0	5	14	146	146	0	0	0	37	[]	0	12
18	123456814	0	5	29	92	0	0	0	0	0	0	2	3	0	0	7	6	0	38	15	0	6	15	146	146	0	0	0	37	[]	0	12
19	123456814	0	4	27	94	0	0	0	0	0	0	2	3	0	0	8	6	0	40	16	0	6	16	146	146	0	0	0	37	[]	0	12
20	123456814	0	3	23	102	0	0	0	0	0	0	2	3	0	0	7	4	0	42	17	0	6	17	146	146	0	0	0	37	[]	0	12
21	123456814	0	3	16	108	0	0	0	0	0	0	2	3	0	0	6	6	0	43	18	0	6	18	146	146	0	0	0	37	[]	0	11
22	123456814	0	2	16	113	0	0	0	0	0	0	2	1	0	0	5	5	0	44	18	0	6	18	146	146	0	0	0	37	[]	0	11
23	123456814	0	2	12	118	0	0	0	0	0	0	2	1	0	0	6	3	0	45	19	0	6	19	146	146	0	0	0	37	[]	0	11
24	123456814	0	1	13	120	0	0	0	0	0	0	1	1	0	0	5	3	0	45	19	0	6	19	146	146	0	0	0	37	[]	0	11
25	123456814	0	1	8	124	0	0	0	0	0	0	0	2	0	0	7	2	0	49	21	0	6	21	146	146	0	0	0	37	[]	0	9
26	123456814	0	1	7	127	0	0	0	0	0	0	0	1	0	0	6	2	0	51	21	0	6	21	146	146	0	0	0	37	[]	0	9
27	123456814	0	1	6	129	0	0	0	0	0	0	0	1	0	0	5	2	0	52	21	0	6	21	146	146	0	0	0	37	[]	0	8
28	123456814	0	1	5	131	0	0	0	0	0	0	0	0	0	0	6	1	0	53	22	0	6	22	146	146	0	0	0	37	[]	0	8
29	123456814	0	1	4	133	0	0	0	0	0	0	0	0	0	0	5	1	0	57	22	0	6	22	146	146	0	0	0	37	[]	0	7
30	123456814	0	0	4	134	0	0	0	0	0	0	0	0	0	0	5	1	0	60	23	0	6	23	146	146	0	0	0	37	[]	0	7
31	123456814	0	0	4	135	0	0	0	0	0	0	0	0	0	0	4	1	0	62	23	0	6	23	146	146	0	0	0	37	[]	0	6
32	123456814	0	0	4	135	0	0	0	0	0	0	0	0	0	0	2	3	0	62	23	0	6	23	146	146	0	0	0	37	[]	0	4
33	123456814	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	62	23	0	6	23	146	146	0	0	0	37	[]	0	4
34	123456814	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	64	23	0	6	23	146	146	0	0	0	37	[]	0	3
35	123456814	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	67	23	0	6	23	146	146	0	0	0	37	[]	0	3
36	123456814	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	69	23	0	6	23	146	146	0	0	0	37	[]	0	3
37	123456814	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	70	23	0	6	23	146	146	0	0	0	37	[]	0	2
38	123456814	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	70	23	0	6	23	146	146	0	0	0	37	[]	0	2
39	123456814	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	70	23	0	6	23	146	146	0	0	0	37	[]	0	2
40	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	6	23	146	146	0	0	0	37	[]	0	1
41	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	6	23	146	146	0	0	0	37	[]	0	1
42	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	6	23	146	146	0	0	0	37	[]	0	1
43	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	6	23	146	146	0	0	0	37	[]	0	1
44	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	6	23	146	146	0	0	0	37	[]	0	1
