day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457265	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457265	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457265	95	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	26	[]	0	4
4	123457265	54	74	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	29	[]	0	9
5	123457265	28	72	39	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	30	[]	0	10
6	123457265	28	45	61	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	30	[]	0	11
7	123457265	27	37	62	14	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	146	0	0	0	31	[]	0	11
8	123457265	15	42	58	23	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	146	146	0	0	0	31	[]	0	11
9	123457265	1	44	63	30	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	146	146	0	0	0	32	[]	0	12
10	123457265	0	32	60	43	0	0	0	0	0	0	3	0	0	0	6	0	0	23	6	0	3	6	146	146	0	0	0	32	[]	0	12
11	123457265	0	23	60	49	0	0	0	0	0	0	3	0	0	0	8	1	0	27	9	0	3	9	146	146	0	0	0	32	[]	0	12
12	123457265	0	15	53	58	0	0	0	0	0	0	5	0	0	0	11	2	0	29	13	0	5	13	146	146	0	0	0	32	[]	0	12
13	123457265	0	13	48	64	0	0	0	0	0	0	3	2	0	0	12	2	0	31	14	0	5	14	146	146	0	0	0	32	[]	0	12
14	123457265	0	9	46	69	0	0	0	0	0	0	3	2	0	0	10	5	0	31	15	0	5	15	146	146	0	0	0	32	[]	0	12
15	123457265	0	7	44	73	0	0	0	0	0	0	3	2	0	0	9	6	0	32	17	0	5	17	146	146	0	0	0	32	[]	0	12
16	123457265	0	4	37	81	0	0	0	0	0	0	3	2	0	0	10	7	0	33	20	0	5	20	146	146	0	0	0	32	[]	0	12
17	123457265	0	3	34	85	0	0	0	0	0	0	2	3	0	0	8	9	0	33	21	0	5	21	146	146	0	0	0	32	[]	0	12
18	123457265	0	2	27	93	0	0	0	0	0	0	2	2	0	0	9	9	0	34	23	0	5	23	146	146	0	0	0	32	[]	0	12
19	123457265	0	2	25	95	0	0	0	0	0	0	2	2	0	0	9	9	0	35	23	0	5	23	146	146	0	0	0	32	[]	0	12
20	123457265	0	0	24	99	0	0	0	0	0	0	0	2	0	0	10	9	0	35	25	0	5	25	146	146	0	0	0	32	[]	0	11
21	123457265	0	0	19	106	0	0	0	0	0	0	1	2	0	0	6	10	0	38	25	0	6	25	146	146	0	0	0	32	[]	0	9
22	123457265	0	0	11	120	0	0	0	0	0	0	1	0	0	0	4	8	0	39	25	0	6	25	146	146	0	0	0	32	[]	0	9
23	123457265	0	0	6	124	0	0	0	0	0	0	0	1	0	0	5	8	0	40	27	0	6	27	146	146	0	0	0	32	[]	0	6
24	123457265	0	0	6	125	0	0	0	0	0	0	0	1	0	0	3	9	0	40	27	0	6	27	146	146	0	0	0	32	[]	0	6
25	123457265	0	0	6	127	0	0	0	0	0	0	0	1	0	0	2	8	0	40	27	0	6	27	146	146	0	0	0	32	[]	0	6
26	123457265	0	0	5	130	0	0	0	0	0	0	0	1	0	0	3	5	0	40	28	0	6	28	146	146	0	0	0	32	[]	0	6
27	123457265	0	0	2	134	0	0	0	0	0	0	0	1	0	0	2	5	0	42	28	0	6	28	146	146	0	0	0	32	[]	0	3
28	123457265	0	0	2	136	0	0	0	0	0	0	0	1	0	0	1	4	0	44	28	0	6	28	146	146	0	0	0	32	[]	0	3
29	123457265	0	0	1	136	0	0	0	0	0	0	1	1	0	0	1	4	0	49	28	0	7	28	146	146	0	0	0	32	[]	0	3
30	123457265	0	0	1	138	0	0	0	0	0	0	1	1	0	0	1	2	0	52	28	0	7	28	146	146	0	0	0	32	[]	0	3
31	123457265	0	0	1	139	0	0	0	0	0	0	1	0	0	0	1	2	0	53	28	0	7	28	146	146	0	0	0	32	[]	0	3
