day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457158	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457158	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457158	100	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	3
4	123457158	88	42	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	26	[]	0	4
5	123457158	58	58	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	31	[]	0	8
6	123457158	55	45	33	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	146	0	0	0	34	[]	0	9
7	123457158	53	34	42	11	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	36	[]	0	10
8	123457158	43	31	46	18	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	146	146	0	0	0	38	[]	0	11
9	123457158	27	38	46	27	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	146	146	0	0	0	42	[]	0	12
10	123457158	22	27	57	31	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	146	146	0	0	0	43	[]	0	12
11	123457158	19	20	56	39	0	0	0	0	0	0	2	1	0	0	6	1	0	19	7	0	3	7	146	146	0	0	0	45	[]	0	12
12	123457158	17	15	52	47	0	0	0	0	0	0	1	2	0	0	8	2	0	20	10	0	3	10	146	146	0	0	0	46	[]	0	12
13	123457158	17	14	46	52	0	0	0	0	0	0	1	2	0	0	8	4	0	21	12	0	3	12	146	146	0	0	0	46	[]	0	12
14	123457158	17	10	46	56	0	0	0	0	0	0	1	2	0	0	7	5	0	22	12	0	3	12	146	146	0	0	0	46	[]	0	12
15	123457158	15	11	45	59	0	0	0	0	0	0	1	2	0	0	7	4	0	22	12	0	3	12	146	146	0	0	0	47	[]	0	12
16	123457158	6	16	45	64	0	0	0	0	0	0	1	2	0	0	6	4	0	25	13	0	4	13	146	146	0	0	0	48	[]	0	12
17	123457158	5	9	42	73	0	0	0	0	0	0	1	2	0	0	7	5	0	27	15	0	4	15	146	146	0	0	0	48	[]	0	11
18	123457158	4	7	41	77	0	0	0	0	0	0	1	2	0	0	8	4	0	28	17	0	4	17	146	146	0	0	0	48	[]	0	11
19	123457158	1	9	33	84	0	0	0	0	0	0	1	2	0	0	10	4	0	30	19	0	4	19	146	146	0	0	0	48	[]	0	11
20	123457158	1	5	31	89	0	0	0	0	0	0	1	1	0	0	12	4	0	30	21	0	4	21	146	146	0	0	0	48	[]	0	11
21	123457158	1	4	31	93	0	0	0	0	0	0	0	1	0	0	8	6	0	33	21	0	4	21	146	146	0	0	0	48	[]	0	10
22	123457158	1	3	27	100	0	0	0	0	0	0	1	1	0	0	5	6	0	34	21	0	5	21	146	146	0	0	0	48	[]	0	10
23	123457158	1	2	26	104	0	0	0	0	0	0	0	2	0	0	5	4	0	35	21	0	5	21	146	146	0	0	0	48	[]	0	10
24	123457158	1	1	23	106	0	0	0	0	0	0	0	2	0	0	6	5	0	36	23	0	5	23	146	146	0	0	0	48	[]	0	10
25	123457158	1	1	17	110	0	0	0	0	0	0	1	2	0	0	7	5	0	38	24	0	6	24	146	146	0	0	0	48	[]	0	10
26	123457158	0	1	14	116	0	0	0	0	0	0	1	1	0	0	6	5	0	39	24	0	6	24	146	146	0	0	0	49	[]	0	10
27	123457158	0	1	12	120	0	0	0	0	0	0	1	1	0	0	5	4	0	40	24	0	6	24	146	146	0	0	0	49	[]	0	10
28	123457158	0	1	10	124	0	0	0	0	0	0	1	1	0	0	4	3	0	42	24	0	6	24	146	146	0	0	0	49	[]	0	8
