day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457040	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457040	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457040	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457040	69	59	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	30	[]	0	7
5	123457040	54	58	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	35	[]	0	7
6	123457040	53	39	38	11	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	36	[]	0	11
7	123457040	52	34	39	16	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	37	[]	0	11
8	123457040	24	56	35	21	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	146	146	0	0	0	41	[]	0	11
9	123457040	13	52	42	27	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	146	146	0	0	0	44	[]	0	11
10	123457040	10	42	45	34	0	0	0	0	0	0	4	0	0	0	7	2	0	20	9	0	4	9	146	146	0	0	0	44	[]	0	11
11	123457040	4	39	46	41	0	0	0	0	0	0	4	0	0	0	7	3	0	21	10	0	4	10	146	146	0	0	0	45	[]	0	12
12	123457040	4	24	54	44	0	0	0	0	0	0	5	0	0	0	10	3	0	25	13	0	5	13	146	146	0	0	0	45	[]	0	12
13	123457040	3	16	53	51	0	0	0	0	0	0	7	0	0	0	9	5	0	29	14	0	7	14	146	146	0	0	0	46	[]	0	12
14	123457040	3	11	46	61	0	0	0	0	0	0	8	0	0	0	8	7	0	30	16	0	8	16	146	146	0	0	0	46	[]	0	12
15	123457040	3	9	35	70	0	0	0	0	0	0	9	1	0	0	8	9	0	33	18	0	10	18	146	146	0	0	0	46	[]	0	12
16	123457040	3	8	30	78	0	0	0	0	0	0	8	2	0	0	5	10	0	35	18	0	10	18	146	146	0	0	0	46	[]	0	11
17	123457040	2	9	24	83	0	0	0	0	0	0	8	2	0	0	6	10	0	37	19	0	10	19	146	146	0	0	0	46	[]	0	11
18	123457040	2	6	24	91	0	0	0	0	0	0	7	1	0	0	3	10	0	39	19	0	10	19	146	146	0	0	0	46	[]	0	11
19	123457040	2	5	20	96	0	0	0	0	0	0	5	2	0	0	5	9	0	39	21	0	10	21	146	146	0	0	0	46	[]	0	11
20	123457040	1	5	20	100	0	0	0	0	0	0	4	2	0	0	4	8	0	42	21	0	10	21	146	146	0	0	0	47	[]	0	11
21	123457040	1	5	18	103	0	0	0	0	0	0	3	3	0	0	4	7	0	44	21	0	10	21	146	146	0	0	0	47	[]	0	11
22	123457040	0	2	18	110	0	0	0	0	0	0	2	3	0	0	4	5	0	50	22	0	10	22	146	146	0	0	0	48	[]	0	11
23	123457040	0	0	17	115	0	0	0	0	0	0	1	2	0	0	4	5	0	51	23	0	10	23	146	146	0	0	0	48	[]	0	11
24	123457040	0	0	15	119	0	0	0	0	0	0	0	2	0	0	4	4	0	52	24	0	10	24	146	146	0	0	0	48	[]	0	10
25	123457040	0	0	12	125	0	0	0	0	0	0	0	0	0	0	4	3	0	53	25	0	10	25	146	146	0	0	0	48	[]	0	9
26	123457040	0	0	10	127	0	0	0	0	0	0	0	0	0	0	1	6	0	53	25	0	10	25	146	146	0	0	0	48	[]	0	8
27	123457040	0	0	9	128	0	0	0	0	0	0	1	0	0	0	1	5	0	54	25	0	11	25	146	146	0	0	0	48	[]	0	8
28	123457040	0	0	7	130	0	0	0	0	0	0	1	0	0	0	1	5	0	56	25	0	11	25	146	146	0	0	0	48	[]	0	6
29	123457040	0	0	6	132	0	0	0	0	0	0	2	0	0	0	0	4	0	57	25	0	12	25	146	146	0	0	0	48	[]	0	6
30	123457040	0	0	5	133	0	0	0	0	0	0	2	0	0	0	0	4	0	58	25	0	12	25	146	146	0	0	0	48	[]	0	6
31	123457040	0	0	2	134	0	0	0	0	0	0	2	0	0	0	2	4	0	61	27	0	12	27	146	146	0	0	0	48	[]	0	5
32	123457040	0	0	1	136	0	0	0	0	0	0	2	0	0	0	2	3	0	63	27	0	12	27	146	146	0	0	0	48	[]	0	5
33	123457040	0	0	1	137	0	0	0	0	0	0	2	0	0	0	2	2	0	65	27	0	12	27	146	146	0	0	0	48	[]	0	5
34	123457040	0	0	1	138	0	0	0	0	0	0	2	0	0	0	2	1	0	65	27	0	12	27	146	146	0	0	0	48	[]	0	5
35	123457040	0	0	1	139	0	0	0	0	0	0	2	0	0	0	2	0	0	67	27	0	12	27	146	146	0	0	0	48	[]	0	5
36	123457040	0	0	0	140	0	0	0	0	0	0	1	1	0	0	2	0	0	69	27	0	12	27	146	146	0	0	0	48	[]	0	3
37	123457040	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	71	27	0	12	27	146	146	0	0	0	48	[]	0	1
38	123457040	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	72	27	0	12	27	146	146	0	0	0	48	[]	0	1
39	123457040	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	76	27	0	12	27	146	146	0	0	0	48	[]	0	1
40	123457040	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	80	27	0	12	27	146	146	0	0	0	48	[]	0	0
41	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	12	27	146	146	0	0	0	48	[]	0	0
42	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	12	27	146	146	0	0	0	48	[]	0	0
43	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	12	27	146	146	0	0	0	48	[]	0	0
44	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	12	27	146	146	0	0	0	48	[]	0	0
45	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	12	27	146	146	0	0	0	48	[]	0	0
46	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	12	27	146	146	0	0	0	48	[]	0	0
47	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	12	27	146	146	0	0	0	48	[]	0	0
48	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	12	27	146	146	0	0	0	48	[]	0	0
49	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	12	27	146	146	0	0	0	48	[]	0	0
50	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	12	27	146	146	0	0	0	48	[]	0	0
51	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	12	27	146	146	0	0	0	48	[]	0	0
52	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	12	27	146	146	0	0	0	48	[]	0	0
53	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	12	27	146	146	0	0	0	48	[]	0	0
54	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	12	27	146	146	0	0	0	48	[]	0	0
55	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	12	27	146	146	0	0	0	48	[]	0	0
56	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	12	27	146	146	0	0	0	48	[]	0	0
57	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	27	0	12	27	146	146	0	0	0	48	[]	0	0
58	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	27	0	12	27	146	146	0	0	0	48	[]	0	0
59	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	121	27	0	12	27	146	146	0	0	0	48	[]	0	0
60	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	121	27	0	12	27	146	146	0	0	0	48	[]	0	0
