day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456815	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456815	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456815	98	38	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	20	[]	0	4
4	123456815	74	47	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	26	[]	0	7
5	123456815	54	58	22	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	30	[]	0	8
6	123456815	51	40	41	10	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	33	[]	0	12
7	123456815	48	36	39	19	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	146	0	0	0	36	[]	0	11
8	123456815	36	36	45	22	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	146	0	0	0	36	[]	0	10
9	123456815	23	40	46	28	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	146	146	0	0	0	37	[]	0	10
10	123456815	16	36	53	30	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	146	146	0	0	0	40	[]	0	11
11	123456815	15	30	48	39	0	0	0	0	0	0	2	1	0	0	5	4	0	18	9	0	3	9	146	146	0	0	0	41	[]	0	11
12	123456815	9	31	45	47	0	0	0	0	0	0	2	1	0	0	5	4	0	20	9	0	3	9	146	146	0	0	0	42	[]	0	12
13	123456815	9	23	51	49	0	0	0	0	0	0	2	1	0	0	5	4	0	21	10	0	3	10	146	146	0	0	0	42	[]	0	12
14	123456815	9	14	52	53	0	0	0	0	0	0	4	1	0	0	5	6	0	23	12	0	5	12	146	146	0	0	0	42	[]	0	12
15	123456815	5	15	41	68	0	0	0	0	0	0	3	2	0	0	4	6	0	23	12	0	5	12	146	146	0	0	0	42	[]	0	12
16	123456815	4	10	36	78	0	0	0	0	0	0	3	2	0	0	3	8	0	23	13	0	5	13	146	146	0	0	0	42	[]	0	12
17	123456815	4	8	35	79	0	0	0	0	0	0	3	2	0	0	4	9	0	24	15	0	5	15	146	146	0	0	0	42	[]	0	12
18	123456815	3	7	26	92	0	0	0	0	0	0	2	3	0	0	4	7	0	26	16	0	5	16	146	146	0	0	0	43	[]	0	11
