day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457102	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457102	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457102	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457102	84	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	4
5	123457102	62	58	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	28	[]	0	7
6	123457102	55	47	31	8	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	146	146	0	0	0	35	[]	0	10
7	123457102	53	30	44	10	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	3	4	146	146	0	0	0	37	[]	0	11
8	123457102	26	47	48	15	0	0	0	0	0	0	2	1	0	0	5	0	0	15	5	0	3	5	146	146	0	0	0	39	[]	0	12
9	123457102	19	41	52	21	0	0	0	0	0	0	1	2	0	0	6	2	0	17	8	0	3	8	146	146	0	0	0	40	[]	0	12
10	123457102	18	26	62	25	0	0	0	0	0	0	1	2	0	0	8	2	0	18	10	0	3	10	146	146	0	0	0	40	[]	0	12
11	123457102	17	19	54	37	0	0	0	0	0	0	3	2	0	0	9	3	0	20	12	0	5	12	146	146	0	0	0	41	[]	0	12
12	123457102	13	17	55	41	0	0	0	0	0	0	2	3	0	0	6	7	0	22	13	0	5	13	146	146	0	0	0	43	[]	0	12
