day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457045	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457045	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457045	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457045	98	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	22	[]	0	3
5	123457045	73	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	29	[]	0	8
6	123457045	71	41	25	3	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	146	0	0	0	31	[]	0	10
7	123457045	66	40	25	9	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	146	0	0	0	36	[]	0	10
8	123457045	19	73	33	14	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	146	146	0	0	0	37	[]	0	12
9	123457045	9	68	44	17	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	146	146	0	0	0	37	[]	0	12
10	123457045	5	51	57	23	0	0	0	0	0	0	0	0	0	0	5	3	0	7	8	0	0	8	146	146	0	0	0	37	[]	0	12
11	123457045	4	36	59	32	0	0	0	0	0	0	3	0	0	0	7	3	0	12	10	0	3	10	146	146	0	0	0	37	[]	0	12
12	123457045	4	27	58	41	0	0	0	0	0	0	3	0	0	0	7	4	0	12	11	0	3	11	146	146	0	0	0	37	[]	0	12
13	123457045	4	23	52	47	0	0	0	0	0	0	3	0	0	0	10	5	0	14	15	0	3	15	146	146	0	0	0	37	[]	0	12
14	123457045	4	14	56	51	0	0	0	0	0	0	4	0	0	0	8	7	0	15	15	0	4	15	146	146	0	0	0	37	[]	0	12
15	123457045	4	9	47	60	0	0	0	0	0	0	3	1	0	0	13	7	0	17	20	0	4	20	146	146	0	0	0	37	[]	0	12
16	123457045	2	8	43	70	0	0	0	0	0	0	1	3	0	0	11	6	0	20	21	0	4	21	146	146	0	0	0	37	[]	0	12
17	123457045	1	8	40	74	0	0	0	0	0	0	1	3	0	0	9	8	0	22	21	0	4	21	146	146	0	0	0	37	[]	0	12
18	123457045	0	5	41	78	0	0	0	0	0	0	1	3	0	0	8	8	0	22	21	0	4	21	146	146	0	0	0	37	[]	0	12
19	123457045	0	4	31	88	0	0	0	0	0	0	1	3	0	0	6	11	0	22	23	0	4	23	146	146	0	0	0	37	[]	0	12
20	123457045	0	4	28	93	0	0	0	0	0	0	1	3	0	0	4	11	0	22	23	0	4	23	146	146	0	0	0	37	[]	0	12
21	123457045	0	4	21	104	0	0	0	0	0	0	0	1	0	0	5	9	0	24	24	0	4	24	146	146	0	0	0	37	[]	0	11
22	123457045	0	3	19	108	0	0	0	0	0	0	0	1	0	0	3	10	0	26	24	0	4	24	146	146	0	0	0	37	[]	0	10
23	123457045	0	1	16	114	0	0	0	0	0	0	1	1	0	0	5	6	0	30	26	0	5	26	146	146	0	0	0	37	[]	0	10
24	123457045	0	1	15	116	0	0	0	0	0	0	1	0	0	0	4	7	0	31	26	0	5	26	146	146	0	0	0	37	[]	0	9
25	123457045	0	1	14	122	0	0	0	0	0	0	1	0	0	0	3	3	0	32	26	0	5	26	146	146	0	0	0	37	[]	0	9
26	123457045	0	1	12	125	0	0	0	0	0	0	1	0	0	0	3	2	0	32	26	0	5	26	146	146	0	0	0	37	[]	0	9
27	123457045	0	1	9	128	0	0	0	0	0	0	1	0	0	0	2	3	0	32	26	0	5	26	146	146	0	0	0	37	[]	0	7
28	123457045	0	1	7	130	0	0	0	0	0	0	1	0	0	0	2	3	0	36	26	0	5	26	146	146	0	0	0	37	[]	0	6
29	123457045	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	38	26	0	5	26	146	146	0	0	0	37	[]	0	5
30	123457045	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	39	26	0	5	26	146	146	0	0	0	37	[]	0	5
31	123457045	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	41	26	0	5	26	146	146	0	0	0	37	[]	0	5
32	123457045	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	42	26	0	5	26	146	146	0	0	0	37	[]	0	5
33	123457045	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	5	26	146	146	0	0	0	37	[]	0	3
34	123457045	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	5	26	146	146	0	0	0	37	[]	0	2
35	123457045	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	5	26	146	146	0	0	0	37	[]	0	2
36	123457045	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	5	26	146	146	0	0	0	37	[]	0	2
