day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457050	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457050	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	1
3	123457050	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457050	65	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123457050	43	73	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	28	[]	0	9
6	123457050	41	52	43	3	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	146	0	0	0	30	[]	0	9
7	123457050	37	37	55	8	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	146	0	0	0	34	[]	0	9
8	123457050	32	34	53	14	0	0	0	0	0	0	2	0	0	0	8	1	0	19	9	0	2	9	146	146	0	0	0	34	[]	0	11
9	123457050	24	29	55	23	0	0	0	0	0	0	3	0	0	0	5	5	0	20	10	0	3	10	146	146	0	0	0	36	[]	0	11
10	123457050	21	24	59	27	0	0	0	0	0	0	3	0	0	0	4	6	0	21	10	0	3	10	146	146	0	0	0	36	[]	0	11
11	123457050	20	16	58	35	0	0	0	0	0	0	3	0	0	0	5	7	0	21	12	0	3	12	146	146	0	0	0	37	[]	0	11
12	123457050	13	16	50	47	0	0	0	0	0	0	4	0	0	0	7	7	0	24	14	0	4	14	146	146	0	0	0	38	[]	0	12
13	123457050	13	12	44	55	0	0	0	0	0	0	3	1	0	0	8	8	0	24	16	0	4	16	146	146	0	0	0	38	[]	0	12
14	123457050	12	11	41	60	0	0	0	0	0	0	2	2	0	0	8	8	0	25	16	0	4	16	146	146	0	0	0	39	[]	0	12
15	123457050	5	16	41	63	0	0	0	0	0	0	2	2	0	0	8	7	0	29	16	0	4	16	146	146	0	0	0	42	[]	0	12
16	123457050	3	10	42	72	0	0	0	0	0	0	2	2	0	0	10	3	0	33	18	0	4	18	146	146	0	0	0	43	[]	0	12
17	123457050	2	9	36	82	0	0	0	0	0	0	1	2	0	0	8	4	0	35	18	0	4	18	146	146	0	0	0	43	[]	0	12
18	123457050	0	9	35	89	0	0	0	0	0	0	1	1	0	0	6	3	0	37	18	0	4	18	146	146	0	0	0	44	[]	0	12
19	123457050	0	7	32	96	0	0	0	0	0	0	0	1	0	0	6	2	0	37	18	0	4	18	146	146	0	0	0	44	[]	0	11
20	123457050	0	7	29	98	0	0	0	0	0	0	0	1	0	0	6	3	0	40	19	0	4	19	146	146	0	0	0	44	[]	0	11
21	123457050	0	5	26	104	0	0	0	0	0	0	0	1	0	0	5	3	0	42	20	0	4	20	146	146	0	0	0	44	[]	0	11
22	123457050	0	3	20	113	0	0	0	0	0	0	0	0	0	0	7	1	0	43	22	0	4	22	146	146	0	0	0	44	[]	0	11
23	123457050	0	1	15	120	0	0	0	0	0	0	0	0	0	0	5	3	0	48	24	0	4	24	146	146	0	0	0	44	[]	0	11
24	123457050	0	1	13	122	0	0	0	0	0	0	0	0	0	0	4	4	0	53	24	0	4	24	146	146	0	0	0	44	[]	0	11
25	123457050	0	1	11	124	0	0	0	0	0	0	0	0	0	0	3	5	0	54	24	0	4	24	146	146	0	0	0	44	[]	0	9
26	123457050	0	1	8	129	0	0	0	0	0	0	0	0	0	0	2	4	0	56	24	0	4	24	146	146	0	0	0	44	[]	0	8
27	123457050	0	1	8	129	0	0	0	0	0	0	0	0	0	0	2	4	0	57	24	0	4	24	146	146	0	0	0	44	[]	0	8
28	123457050	0	1	7	130	0	0	0	0	0	0	0	0	0	0	2	4	0	59	24	0	4	24	146	146	0	0	0	44	[]	0	7
29	123457050	0	1	5	132	0	0	0	0	0	0	0	0	0	0	2	4	0	61	24	0	4	24	146	146	0	0	0	44	[]	0	6
30	123457050	0	1	4	134	0	0	0	0	0	0	0	0	0	0	0	5	0	64	24	0	4	24	146	146	0	0	0	44	[]	0	4
