day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456810	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456810	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456810	116	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	18	[]	0	3
4	123456810	103	32	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	25	[]	0	3
5	123456810	86	45	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	29	[]	0	5
6	123456810	81	36	20	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	34	[]	0	7
7	123456810	77	29	27	7	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	38	[]	0	10
8	123456810	58	46	21	14	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	146	146	0	0	0	40	[]	0	8
9	123456810	35	55	27	20	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	146	146	0	0	0	41	[]	0	11
10	123456810	30	42	41	23	0	0	0	0	0	0	2	1	0	0	3	2	0	18	5	0	3	5	146	146	0	0	0	43	[]	0	11
11	123456810	27	35	45	29	0	0	0	0	0	0	1	2	0	0	3	2	0	18	5	0	3	5	146	146	0	0	0	43	[]	0	11
12	123456810	26	25	51	32	0	0	0	0	0	0	1	2	0	0	4	3	0	19	7	0	3	7	146	146	0	0	0	44	[]	0	11
13	123456810	24	18	53	37	0	0	0	0	0	0	2	2	0	0	6	2	0	21	9	0	4	9	146	146	0	0	0	46	[]	0	12
14	123456810	24	15	47	45	0	0	0	0	0	0	2	2	0	0	6	3	0	23	11	0	4	11	146	146	0	0	0	46	[]	0	12
15	123456810	22	15	39	53	0	0	0	0	0	0	2	2	0	0	8	3	0	23	13	0	4	13	146	146	0	0	0	46	[]	0	12
16	123456810	19	14	32	64	0	0	0	0	0	0	2	1	0	0	8	4	0	28	14	0	4	14	146	146	0	0	0	47	[]	0	12
17	123456810	13	19	29	69	0	0	0	0	0	0	2	1	0	0	7	4	0	30	14	0	4	14	146	146	0	0	0	47	[]	0	12
18	123456810	12	18	28	72	0	0	0	0	0	0	3	0	0	0	6	5	0	36	14	0	5	14	146	146	0	0	0	47	[]	0	12
19	123456810	8	15	27	81	0	0	0	0	0	0	4	0	0	0	5	4	0	38	14	0	6	14	146	146	0	0	0	47	[]	0	12
20	123456810	8	11	28	84	0	0	0	0	0	0	3	0	0	0	6	4	0	40	15	0	6	15	146	146	0	0	0	47	[]	0	12
21	123456810	6	10	26	89	0	0	0	0	0	0	2	1	0	0	5	5	0	42	15	0	6	15	146	146	0	0	0	49	[]	0	12
22	123456810	5	9	23	96	0	0	0	0	0	0	1	2	0	0	5	3	0	45	15	0	6	15	146	146	0	0	0	49	[]	0	11
23	123456810	5	8	22	101	0	0	0	0	0	0	1	1	0	0	3	3	0	46	15	0	6	15	146	146	0	0	0	49	[]	0	11
24	123456810	0	8	23	106	0	0	0	0	0	0	1	1	0	0	2	3	0	48	16	0	6	16	146	146	0	0	0	49	[]	0	10
25	123456810	0	5	21	111	0	0	0	0	0	0	1	1	0	0	4	1	0	51	18	0	6	18	146	146	0	0	0	49	[]	0	8
26	123456810	0	4	20	114	0	0	0	0	0	0	1	1	0	0	4	0	0	53	18	0	6	18	146	146	0	0	0	49	[]	0	8
27	123456810	0	4	13	121	0	0	0	0	0	0	0	2	0	0	3	1	0	54	18	0	6	18	146	146	0	0	0	49	[]	0	7
28	123456810	0	4	12	122	0	0	0	0	0	0	1	1	0	0	3	1	0	56	18	0	7	18	146	146	0	0	0	49	[]	0	7
29	123456810	0	4	10	124	0	0	0	0	0	0	1	0	0	0	4	1	0	56	19	0	7	19	146	146	0	0	0	49	[]	0	6
30	123456810	0	4	9	126	0	0	0	0	0	0	0	1	0	0	2	2	0	56	19	0	7	19	146	146	0	0	0	49	[]	0	5
