day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457115	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457115	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457115	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457115	104	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	4
5	123457115	76	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	26	[]	0	6
6	123457115	73	37	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	29	[]	0	11
7	123457115	71	33	29	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	31	[]	0	11
8	123457115	38	57	31	14	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	38	[]	0	11
9	123457115	27	52	43	18	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	39	[]	0	11
10	123457115	21	53	39	24	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	146	146	0	0	0	40	[]	0	12
11	123457115	13	51	46	26	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	146	146	0	0	0	41	[]	0	12
12	123457115	13	35	58	29	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	146	146	0	0	0	41	[]	0	12
13	123457115	13	20	61	41	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	146	146	0	0	0	41	[]	0	12
14	123457115	13	14	55	50	0	0	0	0	0	0	1	0	0	0	7	4	0	14	11	0	1	11	146	146	0	0	0	41	[]	0	12
15	123457115	12	9	51	58	0	0	0	0	0	0	2	0	0	0	8	4	0	16	12	0	2	12	146	146	0	0	0	41	[]	0	12
16	123457115	6	14	43	66	0	0	0	0	0	0	2	0	0	0	8	5	0	18	14	0	2	14	146	146	0	0	0	44	[]	0	12
17	123457115	4	13	39	73	0	0	0	0	0	0	2	0	0	0	6	7	0	18	15	0	2	15	146	146	0	0	0	45	[]	0	12
18	123457115	4	8	40	78	0	0	0	0	0	0	0	1	0	0	7	6	0	19	16	0	2	16	146	146	0	0	0	45	[]	0	12
19	123457115	2	7	34	86	0	0	0	0	0	0	0	1	0	0	7	7	0	23	17	0	2	17	146	146	0	0	0	45	[]	0	12
