day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457210	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457210	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457210	94	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457210	79	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457210	69	40	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	23	[]	0	9
6	123457210	67	33	26	13	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	146	0	0	0	25	[]	0	9
7	123457210	64	25	29	20	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	146	0	0	0	28	[]	0	11
8	123457210	30	52	29	23	0	0	0	0	0	0	1	0	0	0	9	0	0	12	9	0	1	9	146	146	0	0	0	30	[]	0	12
9	123457210	14	54	38	27	0	0	0	0	0	0	1	0	0	0	5	5	0	14	10	0	1	10	146	146	0	0	0	32	[]	0	12
10	123457210	10	41	46	32	0	0	0	0	0	0	2	0	0	0	7	6	0	15	13	0	2	13	146	146	0	0	0	32	[]	0	12
11	123457210	8	29	54	36	0	0	0	0	0	0	2	0	0	0	9	6	0	16	15	0	2	15	146	146	0	0	0	32	[]	0	12
12	123457210	6	21	50	48	0	0	0	0	0	0	2	0	0	0	11	6	0	19	17	0	2	17	146	146	0	0	0	33	[]	0	12
13	123457210	6	16	49	50	0	0	0	0	0	0	2	0	0	0	11	10	0	19	21	0	2	21	146	146	0	0	0	33	[]	0	12
14	123457210	6	10	47	53	0	0	0	0	0	0	2	0	0	0	14	12	0	20	26	0	2	26	146	146	0	0	0	33	[]	0	12
15	123457210	5	8	38	66	0	0	0	0	0	0	1	0	0	0	12	14	0	20	27	0	2	27	146	146	0	0	0	33	[]	0	12
16	123457210	3	9	33	72	0	0	0	0	0	0	3	0	0	0	11	13	0	24	28	0	4	28	146	146	0	0	0	34	[]	0	12
17	123457210	2	8	35	73	0	0	0	0	0	0	3	0	0	0	10	13	0	26	28	0	4	28	146	146	0	0	0	34	[]	0	12
