day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457281	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457281	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	11	[]	0	2
3	123457281	106	33	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	20	[]	0	4
4	123457281	76	57	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	146	0	0	0	27	[]	0	7
5	123457281	55	64	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	27	[]	0	9
6	123457281	52	49	35	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	30	[]	0	10
7	123457281	50	38	41	11	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	146	0	0	0	32	[]	0	10
8	123457281	30	52	41	17	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	146	0	0	0	33	[]	0	10
9	123457281	20	50	42	24	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	146	146	0	0	0	35	[]	0	11
10	123457281	10	46	47	28	0	0	0	0	0	0	1	0	0	0	11	1	0	20	12	0	1	12	146	146	0	0	0	39	[]	0	11
11	123457281	7	38	49	33	0	0	0	0	0	0	2	0	0	0	12	3	0	23	15	0	2	15	146	146	0	0	0	40	[]	0	11
12	123457281	3	32	48	42	0	0	0	0	0	0	2	0	0	0	14	3	0	26	18	0	2	18	146	146	0	0	0	41	[]	0	12
13	123457281	3	14	53	52	0	0	0	0	0	0	3	0	0	0	15	4	0	27	20	0	3	20	146	146	0	0	0	41	[]	0	12
