day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456930	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456930	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456930	87	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	17	[]	0	7
4	123456930	65	55	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	20	[]	0	7
5	123456930	47	58	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	20	[]	0	9
6	123456930	47	46	43	5	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	146	0	0	0	20	[]	0	10
7	123456930	46	35	51	8	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	146	146	0	0	0	21	[]	0	10
8	123456930	29	40	59	12	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	146	146	0	0	0	22	[]	0	10
9	123456930	24	32	58	26	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	146	146	0	0	0	23	[]	0	10
10	123456930	22	27	54	36	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	23	[]	0	10
11	123456930	15	22	55	47	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	146	146	0	0	0	24	[]	0	11
12	123456930	7	22	49	60	0	0	0	0	0	0	0	1	0	0	3	2	0	23	5	0	1	5	146	146	0	0	0	24	[]	0	12
13	123456930	6	16	45	69	0	0	0	0	0	0	0	1	0	0	5	2	0	25	7	0	1	7	146	146	0	0	0	25	[]	0	11
14	123456930	6	14	40	74	0	0	0	0	0	0	0	1	0	0	6	3	0	27	9	0	1	9	146	146	0	0	0	25	[]	0	12
15	123456930	5	13	35	79	0	0	0	0	0	0	2	1	0	0	6	3	0	30	10	0	3	10	146	146	0	0	0	25	[]	0	11
16	123456930	3	13	31	86	0	0	0	0	0	0	3	0	0	0	6	2	0	32	10	0	4	10	146	146	0	0	0	26	[]	0	11
17	123456930	0	13	31	90	0	0	0	0	0	0	2	1	0	0	4	3	0	36	10	0	4	10	146	146	0	0	0	26	[]	0	11
18	123456930	0	10	24	96	0	0	0	0	0	0	2	1	0	0	8	3	0	36	14	0	4	14	146	146	0	0	0	26	[]	0	11
19	123456930	0	7	24	97	0	0	0	0	0	0	3	1	0	0	8	4	0	40	15	0	5	15	146	146	0	0	0	26	[]	0	11
20	123456930	0	4	21	103	0	0	0	0	0	0	4	1	0	0	7	4	0	41	15	0	6	15	146	146	0	0	0	26	[]	0	10
21	123456930	0	2	19	106	0	0	0	0	0	0	4	1	0	0	7	5	0	43	16	0	6	16	146	146	0	0	0	26	[]	0	9
22	123456930	0	1	20	107	0	0	0	0	0	0	3	2	0	0	7	4	0	44	16	0	6	16	146	146	0	0	0	26	[]	0	9
23	123456930	0	1	19	110	0	0	0	0	0	0	1	4	0	0	7	2	0	47	16	0	6	16	146	146	0	0	0	26	[]	0	9
24	123456930	0	1	13	118	0	0	0	0	0	0	1	4	0	0	5	2	0	50	16	0	6	16	146	146	0	0	0	26	[]	0	8
25	123456930	0	0	12	122	0	0	0	0	0	0	0	3	0	0	5	2	0	52	17	0	6	17	146	146	0	0	0	26	[]	0	7
26	123456930	0	0	10	124	0	0	0	0	0	0	0	2	0	0	6	2	0	54	18	0	6	18	146	146	0	0	0	26	[]	0	7
27	123456930	0	0	8	126	0	0	0	0	0	0	0	2	0	0	5	3	0	56	18	0	6	18	146	146	0	0	0	26	[]	0	7
28	123456930	0	0	6	131	0	0	0	0	0	0	0	2	0	0	4	1	0	58	19	0	6	19	146	146	0	0	0	26	[]	0	6
29	123456930	0	0	5	134	0	0	0	0	0	0	0	1	0	0	4	0	0	58	19	0	6	19	146	146	0	0	0	26	[]	0	6
30	123456930	0	0	4	136	0	0	0	0	0	0	0	0	0	0	4	0	0	60	19	0	6	19	146	146	0	0	0	26	[]	0	6
31	123456930	0	0	4	137	0	0	0	0	0	0	0	0	0	0	3	0	0	64	19	0	6	19	146	146	0	0	0	26	[]	0	6
32	123456930	0	0	3	137	0	0	0	0	0	0	0	0	0	0	4	0	0	66	20	0	6	20	146	146	0	0	0	26	[]	0	6
33	123456930	0	0	2	138	0	0	0	0	0	0	0	0	0	0	3	1	0	68	20	0	6	20	146	146	0	0	0	26	[]	0	5
34	123456930	0	0	0	140	0	0	0	0	0	0	0	0	0	0	2	2	0	72	20	0	6	20	146	146	0	0	0	26	[]	0	2
35	123456930	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	76	20	0	6	20	146	146	0	0	0	26	[]	0	2
36	123456930	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	77	20	0	6	20	146	146	0	0	0	26	[]	0	2
37	123456930	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	78	20	0	6	20	146	146	0	0	0	26	[]	0	2
38	123456930	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	79	20	0	6	20	146	146	0	0	0	26	[]	0	1
39	123456930	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	80	20	0	6	20	146	146	0	0	0	26	[]	0	1
40	123456930	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	81	20	0	6	20	146	146	0	0	0	26	[]	0	1
41	123456930	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	83	20	0	6	20	146	146	0	0	0	26	[]	0	1
42	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	6	20	146	146	0	0	0	26	[]	0	0
43	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	6	20	146	146	0	0	0	26	[]	0	0
44	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	6	20	146	146	0	0	0	26	[]	0	0
45	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	6	20	146	146	0	0	0	26	[]	0	0
46	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	6	20	146	146	0	0	0	26	[]	0	0
47	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	6	20	146	146	0	0	0	26	[]	0	0
